2455260.85336 19.301 0.063 3.92 647.0
2455260.90029 19.386 0.067 3.77 744.0
2455261.79151 19.266 0.071 4.65 653.0
2455264.81438 19.488 0.085 5.13 564.0
2455264.86761 19.330 0.067 4.49 531.0
2455264.88488 19.540 0.079 4.50 531.0
2455265.79053 19.361 0.066 4.72 498.0
2455266.77867 19.541 0.090 5.30 481.0
2455267.82049 19.406 0.064 5.03 395.0
2455268.79175 19.514 0.080 5.47 419.0
2455269.78659 19.393 0.058 4.39 422.0
2455270.83098 19.349 0.050 3.74 371.0
2455271.78605 19.440 0.067 4.73 443.0
2455272.79290 19.358 0.072 5.46 397.0
2455273.84752 19.338 0.056 4.69 353.0
2455274.79627 19.503 0.075 5.04 417.0
2455275.78200 19.366 0.074 4.58 522.0
2455275.91321 19.312 0.084 4.66 758.0
2455276.81684 19.381 0.052 3.85 381.0
2455277.78307 19.353 0.059 4.57 394.0
2455277.91208 19.454 0.076 4.76 461.0
2455278.79310 19.410 0.072 5.42 411.0
2455279.79366 19.523 0.098 6.13 417.0
2455279.91738 19.495 0.088 3.72 1136.0
2455280.84535 19.499 0.059 3.84 412.0
2455281.78084 19.486 0.065 4.07 478.0
2455281.91750 19.339 0.082 3.66 1166.0
2455282.76133 19.418 0.079 4.31 634.0
2455282.90601 19.360 0.053 3.56 412.0
2455283.76251 19.392 0.100 5.75 642.0
2455284.76449 19.446 0.095 5.43 775.0
2455285.76013 19.434 0.110 5.34 888.0
2455285.88949 19.404 0.073 4.51 659.0
2455286.75136 19.343 0.088 4.21 848.0
2455287.82100 19.375 0.068 3.91 653.0
2455288.75436 19.375 0.080 3.89 805.0
2455292.82453 19.356 0.112 3.85 2205.0
2455293.83250 19.394 0.062 4.38 401.0
2455294.73371 19.435 0.060 4.59 372.0
2455294.77287 19.351 0.047 3.49 349.0
2455294.80995 19.394 0.045 3.40 333.0
2455294.87767 19.407 0.042 3.03 355.0
2455294.91964 19.481 0.062 3.41 581.0
2455295.77456 19.481 0.056 4.15 324.0
2455295.81298 19.430 0.053 4.24 324.0
2455295.85088 19.301 0.044 3.56 340.0
2455295.88972 19.456 0.055 4.09 345.0
2455296.77747 19.511 0.058 4.19 348.0
2455296.81499 19.456 0.048 3.44 343.0
2455296.85240 19.375 0.041 3.07 336.0
2455296.89087 19.443 0.048 3.45 335.0
2455297.77338 19.418 0.050 3.59 371.0
2455297.81144 19.436 0.050 3.79 354.0
2455297.84931 19.341 0.041 3.25 328.0
2455297.88800 19.519 0.052 3.80 347.0
2455298.77428 19.469 0.060 4.53 386.0
2455298.81220 19.380 0.054 4.02 370.0
2455298.84997 19.418 0.056 4.25 360.0
2455298.88952 19.391 0.047 3.73 350.0
2455298.92302 19.322 0.057 3.31 657.0
2455299.75899 19.323 0.043 3.95 332.0
2455299.83442 19.448 0.047 3.81 330.0
2455299.87276 19.367 0.044 3.73 337.0
2455299.91352 19.474 0.054 3.73 393.0
2455300.86771 19.567 0.058 3.73 363.0
2455300.90848 19.460 0.058 3.88 395.0
2455301.76353 19.481 0.059 4.27 372.0
2455301.80103 19.459 0.056 4.26 371.0
2455301.83849 19.344 0.056 4.65 384.0
2455301.87720 19.515 0.061 4.20 388.0
2455301.91698 19.403 0.089 6.18 441.0
2455304.76317 19.466 0.078 5.42 474.0
2455306.69682 19.407 0.071 5.63 409.0
2455306.75956 19.401 0.057 4.88 351.0
2455306.79853 19.353 0.049 4.11 362.0
2455306.86215 19.363 0.052 4.45 366.0
2455306.90174 19.397 0.049 3.52 386.0
2455307.68653 19.417 0.067 5.08 420.0
2455307.74961 19.394 0.060 4.69 414.0
2455307.81109 19.357 0.050 3.75 417.0
2455307.84957 19.207 0.047 4.10 449.0
2455307.89046 19.403 0.053 3.63 435.0
2455307.92789 19.473 0.079 4.13 649.0
2455308.73973 19.468 0.075 5.53 408.0
2455308.80123 19.495 0.061 4.36 356.0
2455308.83870 19.445 0.056 4.28 348.0
2455308.88659 19.480 0.056 4.24 361.0
2455309.74043 19.425 0.063 4.86 398.0
2455309.81092 19.439 0.059 4.67 364.0
2455309.85465 19.382 0.057 4.67 381.0
2455309.89362 19.353 0.052 3.93 392.0
2455309.93089 19.395 0.076 3.70 929.0
2455310.72128 19.295 0.067 5.39 472.0
2455310.77757 19.460 0.075 5.53 402.0
2455310.85893 19.319 0.046 4.09 382.0
2455310.89089 19.510 0.060 4.02 384.0
2455310.92835 19.381 0.064 3.87 665.0
2455311.82142 19.365 0.064 5.23 421.0
2455311.87745 19.406 0.064 4.73 411.0
2455311.92227 19.293 0.062 4.65 497.0
2455312.74745 19.476 0.087 5.52 531.0
2455312.78983 19.398 0.078 5.29 521.0
2455312.82786 19.225 0.074 5.94 528.0
2455312.87211 19.455 0.080 4.81 601.0
2455312.91171 19.410 0.068 4.75 448.0
2455313.78387 19.411 0.108 6.61 634.0
2455313.82273 19.241 0.082 6.07 585.0
2455313.86240 19.466 0.109 6.15 671.0
2455313.90063 19.463 0.086 4.50 711.0
2455314.67151 19.355 0.114 5.67 1099.0
2455314.71197 19.430 0.116 5.85 922.0
2455314.75125 19.478 0.099 4.96 844.0
2455314.79118 19.310 0.094 5.71 777.0
2455314.84872 19.629 0.110 5.10 828.0
2455314.88615 19.339 0.076 4.27 822.0
2455314.92359 19.479 0.084 4.00 896.0
2455315.68901 19.413 0.110 5.22 1034.0
2455315.73693 19.350 0.102 5.40 901.0
2455315.77447 19.540 0.117 5.16 843.0
2455315.81220 19.538 0.091 4.32 862.0
2455315.85238 19.574 0.110 4.72 943.0
2455315.89451 19.505 0.101 4.34 950.0
2455316.68015 19.521 0.139 5.85 1044.0
2455316.72730 19.467 0.112 5.22 869.0
2455316.77034 19.446 0.120 5.83 841.0
2455316.80769 19.450 0.132 6.44 856.0
2455316.86456 19.725 0.165 5.47 1027.0
2455319.86767 19.323 0.153 3.79 5151.0
2455319.91182 19.281 0.143 3.94 3659.0
2455320.64247 19.489 0.083 4.43 723.0
2455320.68705 19.387 0.074 4.37 650.0
2455320.73097 19.431 0.072 4.18 607.0
2455320.76818 19.494 0.082 4.97 559.0
2455320.80590 19.521 0.107 4.12 1295.0
2455320.84912 19.478 0.076 4.56 579.0
2455320.88751 19.430 0.066 3.55 666.0
2455320.92908 19.338 0.084 4.13 1109.0
2455321.71528 19.544 0.085 5.15 533.0
2455321.75273 19.402 0.074 5.10 511.0
2455321.79238 19.580 0.095 5.44 515.0
2455321.83078 19.614 0.117 6.18 530.0
2455321.87208 19.424 0.078 4.87 532.0
2455321.90947 19.335 0.073 4.87 582.0
2455322.69576 19.423 0.069 5.35 455.0
2455322.83835 19.465 0.073 4.95 569.0
2455323.73217 19.638 0.106 6.57 471.0
2455323.77046 19.340 0.066 5.37 482.0
2455323.81056 19.395 0.071 5.30 516.0
2455323.85184 19.365 0.066 4.47 556.0
2455323.89043 19.346 0.066 4.14 616.0
2455323.92789 19.417 0.068 3.77 656.0
2455324.70432 19.521 0.097 5.93 451.0
2455324.74345 19.403 0.063 4.62 400.0
2455324.78085 19.645 0.090 5.31 417.0
2455324.82098 19.577 0.084 5.02 430.0
2455324.85991 19.358 0.066 4.48 475.0
2455324.89727 19.459 0.067 4.25 504.0
2455324.93783 19.486 0.119 3.92 1721.0
2455325.68754 19.311 0.056 4.64 402.0
2455325.72404 19.398 0.053 4.04 364.0
2455325.76221 19.449 0.057 3.95 346.0
2455325.79950 19.490 0.058 4.02 351.0
2455325.84775 19.376 0.060 4.22 424.0
2455325.88781 19.451 0.064 4.19 454.0
2455325.92829 19.653 0.099 4.82 577.0
2455326.63560 19.385 0.082 5.81 456.0
2455326.72205 19.439 0.071 5.25 371.0
2455326.76011 19.483 0.065 4.57 371.0
2455326.79851 19.405 0.053 4.03 372.0
2455326.83783 19.450 0.061 4.13 408.0
2455326.87648 19.336 0.061 4.06 481.0
2455326.91372 19.491 0.073 4.19 529.0
2455327.64480 19.495 0.055 3.72 367.0
2455327.74700 19.442 0.057 3.96 343.0
2455327.78548 19.407 0.063 4.26 366.0
2455327.82433 19.309 0.060 4.52 394.0
2455327.86320 19.448 0.067 3.94 458.0
2455327.90138 19.343 0.058 3.88 483.0
2455327.93912 19.713 0.166 3.74 2100.0
2455328.67215 19.590 0.068 3.78 421.0
2455328.74072 19.388 0.063 4.65 395.0
2455328.77929 19.475 0.065 4.12 400.0
2455328.81926 19.449 0.068 4.45 410.0
2455328.85785 19.386 0.062 4.16 419.0
2455328.89553 19.519 0.073 3.88 512.0
2455328.93302 19.450 0.095 4.65 831.0
2455334.61842 19.312 0.076 6.10 443.0
2455334.68455 19.452 0.112 8.07 413.0
2455334.76488 19.418 0.054 4.09 395.0
2455334.82221 19.427 0.058 4.34 378.0
2455334.86276 19.337 0.061 4.69 419.0
2455334.90329 19.445 0.080 5.46 468.0
2455334.94125 19.348 0.119 5.26 1458.0
2455335.74763 19.362 0.054 3.95 412.0
2455335.78679 19.398 0.057 4.38 402.0
2455335.82682 19.461 0.062 4.21 412.0
2455335.86466 19.374 0.058 4.12 443.0
2455335.90219 19.235 0.071 5.39 494.0
2455335.94126 19.402 0.136 5.12 1596.0
2455336.84609 19.435 0.066 4.32 443.0
2455336.91133 19.541 0.079 4.14 560.0
2455337.75771 19.427 0.059 4.27 382.0
2455337.79713 19.467 0.067 4.48 425.0
2455337.83554 19.430 0.080 5.08 489.0
2455337.87389 19.377 0.093 6.10 548.0
2455337.91253 19.389 0.090 5.40 610.0
2455338.75498 19.478 0.078 4.87 489.0
2455338.79417 19.473 0.099 6.22 510.0
2455338.83580 19.197 0.097 6.80 607.0
2455338.89539 19.423 0.128 7.23 627.0
2455339.67063 19.516 0.103 5.81 593.0
2455339.70836 19.363 0.078 4.71 614.0
2455339.80197 19.490 0.087 4.53 619.0
2455339.86775 19.459 0.096 5.16 703.0
2455339.90795 19.420 0.132 7.06 762.0
2455339.94580 19.480 0.153 5.18 1757.0
2455340.65453 19.541 0.110 5.79 698.0
2455340.69390 19.427 0.083 4.32 827.0
2455340.78121 19.560 0.095 5.13 580.0
2455340.83676 19.390 0.070 4.20 628.0
2455340.87518 19.320 0.083 5.17 686.0
2455340.91296 19.294 0.126 7.36 804.0
2455341.58699 19.212 0.087 5.41 880.0
2455341.62522 19.542 0.083 4.26 670.0
2455341.73171 19.409 0.059 3.67 544.0
2455341.80601 19.338 0.065 3.86 647.0
2455341.84420 19.348 0.070 4.16 646.0
2455341.88201 19.481 0.070 3.67 637.0
2455341.92239 19.381 0.069 4.06 645.0
2455342.59661 19.295 0.117 6.32 932.0
2455342.63395 19.425 0.131 6.70 806.0
2455342.67157 19.481 0.098 5.17 717.0
2455342.70902 19.458 0.086 4.78 674.0
2455342.74756 19.432 0.084 5.16 652.0
2455342.79172 19.451 0.103 5.41 755.0
2455342.82977 19.432 0.084 4.53 725.0
2455342.86773 19.410 0.104 5.45 819.0
2455342.90552 19.497 0.118 5.61 852.0
2455343.61482 19.284 0.108 5.45 1121.0
2455343.65250 19.588 0.127 5.11 958.0
2455343.69022 19.263 0.077 4.38 871.0
2455343.72830 19.325 0.076 4.33 794.0
2455343.76714 19.533 0.096 4.62 798.0
2455343.80713 19.469 0.090 4.39 859.0
2455343.84565 19.543 0.096 4.19 920.0
2455343.89645 19.435 0.098 4.59 1037.0
2455343.93428 19.552 0.133 5.41 1170.0
2455348.66221 19.429 0.077 5.42 511.0
2455348.72743 19.404 0.083 5.65 487.0
2455348.79271 19.392 0.071 4.91 479.0
2455348.83103 19.417 0.068 4.25 527.0
2455348.87487 19.357 0.096 5.86 624.0
2455348.91518 19.393 0.080 4.78 622.0
2455349.59049 19.441 0.094 6.08 507.0
2455349.67309 19.387 0.092 5.17 796.0
2455349.74127 19.516 0.104 4.93 857.0
2455349.80624 19.371 0.074 4.08 809.0
2455349.84401 19.367 0.082 4.12 1020.0
2455350.64374 19.356 0.093 7.32 403.0
2455350.68146 19.619 0.095 5.54 441.0
2455350.71996 19.575 0.112 6.75 427.0
2455351.57996 19.438 0.088 6.10 490.0
2455351.63742 19.336 0.057 4.63 380.0
2455351.71571 19.282 0.052 4.67 379.0
2455351.80032 19.629 0.101 5.30 526.0
2455351.87843 19.348 0.091 5.88 589.0
2455351.91640 19.429 0.090 5.01 771.0
2455352.64101 19.396 0.065 4.67 398.0
2455352.73195 19.412 0.058 3.84 419.0
2455352.88458 19.361 0.073 4.17 613.0
2455352.92220 19.476 0.087 4.24 738.0
2455353.61966 19.592 0.074 4.41 396.0
2455353.69976 19.453 0.055 3.77 362.0
2455353.76962 19.383 0.060 4.25 407.0
2455353.80768 19.408 0.054 3.26 444.0
2455353.85218 19.484 0.071 4.37 498.0
2455353.89646 19.248 0.065 4.57 615.0
2455354.64458 19.408 0.062 4.53 372.0
