2455307.92141 18.660 0.031 3.75 435.0
2455310.73817 18.709 0.039 5.02 429.0
2455312.84975 18.760 0.044 5.14 506.0
2455314.80993 18.806 0.046 4.36 706.0
2455316.70864 18.794 0.070 6.01 867.0
2455320.67906 18.789 0.063 4.23 1330.0
2455321.82231 18.732 0.044 5.00 493.0
2455323.73658 18.810 0.043 4.85 451.0
2455324.86595 18.710 0.034 3.69 451.0
2455326.69140 18.748 0.037 4.44 334.0
2455327.85405 18.743 0.033 3.59 401.0
2455334.62439 18.776 0.042 6.13 392.0
2455335.88321 18.754 0.043 5.24 428.0
2455338.80040 18.686 0.046 5.93 477.0
2455340.76105 18.786 0.054 5.84 540.0
2455341.90109 18.743 0.043 4.76 562.0
2455342.92438 18.840 0.072 6.83 716.0
2455348.62624 18.703 0.049 5.99 544.0
2455349.83757 18.726 0.046 5.26 659.0
2455352.91576 18.713 0.043 4.33 653.0
2455355.70538 18.765 0.033 3.89 394.0
2455359.77894 18.762 0.039 4.46 431.0
2455364.89050 18.816 0.050 6.54 366.0
2455377.84480 18.832 0.056 5.54 642.0
2455379.87811 18.753 0.065 8.07 690.0
2455382.64431 18.727 0.041 5.32 388.0
2455387.84138 18.664 0.045 7.22 413.0
2455391.53691 18.682 0.045 6.45 343.0
2455396.72840 18.709 0.039 5.75 340.0
2455396.76315 18.701 0.031 4.94 285.0
2455404.67111 18.726 0.045 5.39 507.0
2455408.66348 18.731 0.042 5.36 401.0
2455412.62337 18.792 0.040 5.17 343.0
2455421.63145 18.780 0.037 5.70 255.0
2455431.54882 18.734 0.038 4.23 514.0
2455438.58221 18.747 0.041 5.60 335.0
2455446.55262 18.807 0.040 4.94 343.0
2455453.50288 18.763 0.056 4.66 891.0
2455459.58732 18.739 0.047 5.61 569.0
2455462.60269 18.751 0.050 5.26 615.0
2455471.55644 18.672 0.036 5.24 357.0
2455480.50337 18.694 0.045 5.88 426.0
2455488.51474 18.636 0.055 6.09 685.0
2455612.89335 18.757 0.066 6.73 787.0
2455616.88818 18.796 0.054 6.03 546.0
2455620.90219 18.765 0.077 5.19 1651.0
2455624.88483 18.764 0.035 4.74 328.0
2455626.85586 18.686 0.044 6.54 356.0
2455628.81535 18.733 0.042 5.85 382.0
2455630.82949 18.797 0.038 5.83 349.0
2455632.82273 18.699 0.039 5.55 390.0
2455634.80177 18.762 0.039 5.44 352.0
2455637.83679 18.767 0.051 6.66 504.0
2455638.84169 18.742 0.039 4.83 487.0
2455639.85047 18.756 0.039 4.62 487.0
2455640.80617 18.698 0.048 5.09 633.0
2455642.80136 18.656 0.041 4.80 633.0
2455644.78208 18.751 0.052 4.84 905.0
2455649.78299 18.736 0.033 5.38 283.0
2455650.91761 18.665 0.045 5.38 683.0
2455653.77994 18.726 0.028 4.05 298.0
2455655.80941 18.719 0.034 4.63 335.0
2455657.83432 18.686 0.026 3.51 320.0
2455659.72946 18.729 0.035 4.89 342.0
2455660.80675 18.779 0.032 4.56 278.0
2455662.92557 18.730 0.043 4.63 644.0
2455665.80357 18.724 0.034 5.43 274.0
2455669.90774 18.724 0.047 4.55 710.0
2455676.81049 18.678 0.027 4.07 340.0
2455680.88732 18.695 0.030 4.50 303.0
2455684.68487 18.712 0.035 4.80 367.0
2455687.79945 18.767 0.032 4.83 317.0
2455692.92687 18.620 0.043 6.47 583.0
2455695.81844 18.706 0.032 4.23 408.0
2455698.61270 18.669 0.069 5.70 1448.0
2455707.82046 18.733 0.037 5.00 418.0
2455712.84866 18.639 0.036 5.99 387.0
2455716.85915 18.754 0.043 6.57 387.0
2455723.79389 18.684 0.029 4.40 323.0
2455726.80329 18.680 0.079 5.10 2155.0
2455736.58278 18.670 0.033 4.82 375.0
2455738.75605 18.672 0.029 4.76 309.0
2455741.53995 18.689 0.036 4.84 378.0
2455744.52982 18.767 0.051 5.76 472.0
2455746.73352 18.742 0.040 6.12 283.0
2455749.76178 18.836 0.047 6.99 293.0
2455761.49893 18.766 0.030 4.46 349.0
2455762.63661 18.657 0.041 6.12 324.0
2455763.65241 18.685 0.031 4.54 333.0
2455767.53513 18.640 0.037 5.35 386.0
2455769.75936 18.706 0.039 6.27 338.0
2455779.63446 18.709 0.029 4.39 312.0
2455787.52506 18.771 0.046 5.02 573.0
2455793.49597 18.744 0.042 6.32 339.0
2455796.62900 18.680 0.030 4.70 302.0
2455805.49676 18.697 0.028 4.36 302.0
2455816.56787 18.612 0.035 4.53 571.0
2455820.61243 18.773 0.048 5.24 541.0
2455827.50129 18.789 0.067 7.39 487.0
2455828.61355 18.708 0.042 6.33 461.0
2455830.58766 18.625 0.039 8.10 373.0
2455832.60794 18.729 0.059 8.50 500.0
2455835.57910 18.718 0.056 7.17 422.0
2455841.60968 18.641 0.062 6.30 773.0
2455846.52124 18.578 0.060 6.60 717.0
2455856.50085 18.824 0.068 6.75 590.0
2455976.87146 18.781 0.039 5.24 375.0
2455981.89055 18.692 0.040 5.79 403.0
2455985.83092 18.780 0.047 6.02 460.0
2455988.82382 18.757 0.044 5.95 417.0
2455990.86914 18.786 0.038 5.68 331.0
2455995.84951 18.832 0.041 3.99 548.0
2455997.88289 18.703 0.035 4.93 430.0
2455999.88199 18.758 0.036 4.54 454.0
2456005.76714 18.790 0.041 5.99 349.0
2456006.92035 18.694 0.052 3.79 1527.0
2456008.86374 18.669 0.034 5.47 330.0
2456010.78535 18.748 0.034 5.02 410.0
2456011.91498 18.674 0.043 3.75 982.0
2456013.83770 18.679 0.031 5.47 260.0
2456015.76437 18.732 0.032 4.86 321.0
2456016.87483 18.787 0.031 4.21 296.0
2456018.77347 18.766 0.039 6.10 276.0
2456019.87401 18.691 0.024 3.80 273.0
2456021.71731 18.703 0.059 7.36 541.0
2456022.77804 18.751 0.037 4.87 454.0
2456023.84193 18.697 0.034 4.42 480.0
2456024.84457 18.737 0.033 4.18 514.0
2456026.70366 18.762 0.092 7.95 985.0
2456034.72590 18.748 0.031 4.99 319.0
2456038.80519 18.739 0.035 5.43 324.0
2456045.90066 18.689 0.034 4.63 408.0
2456049.78881 18.722 0.027 4.00 335.0
2456052.86150 18.765 0.045 4.83 636.0
2456059.67416 18.743 0.039 6.45 339.0
2456062.80248 18.734 0.044 5.39 474.0
2456065.75182 18.723 0.029 3.79 327.0
2456067.85804 18.682 0.031 4.09 380.0
2456070.60590 18.637 0.049 7.45 373.0
2456071.92808 18.725 0.053 7.18 375.0
2456077.74940 18.790 0.038 5.69 305.0
2456079.74431 18.691 0.028 3.69 358.0
2456081.67487 18.748 0.045 5.24 540.0
2456086.87549 18.798 0.045 5.24 506.0
2456092.62792 18.868 0.040 5.68 295.0
2456094.78080 18.682 0.034 5.04 366.0
2456098.55348 18.682 0.052 7.20 407.0
2456100.80064 18.670 0.044 6.31 414.0
2456102.71974 18.717 0.033 4.34 386.0
2456104.63463 18.674 0.026 3.76 325.0
2456108.58631 18.707 0.036 4.18 554.0
2456114.64183 18.669 0.039 4.89 511.0
2456116.62836 18.725 0.030 4.53 301.0
2456118.54971 18.688 0.029 4.14 315.0
2456120.53955 18.594 0.035 5.72 287.0
2456123.58226 18.721 0.030 4.56 266.0
2456125.62236 18.665 0.034 5.82 250.0
2456128.57322 18.641 0.027 4.46 263.0
2456133.66810 18.771 0.036 5.52 253.0
2456141.61330 18.739 0.050 5.46 593.0
2456148.65595 18.742 0.028 4.33 253.0
2456152.56953 18.706 0.039 6.63 241.0
2456159.58248 18.741 0.036 5.26 295.0
2456171.63044 18.616 0.045 5.93 557.0
2456180.57843 18.816 0.052 6.42 411.0
2456185.48767 18.711 0.030 4.72 302.0
2456195.60328 18.762 0.043 4.58 601.0
2456197.57644 18.718 0.046 5.17 599.0
2456203.54931 18.838 0.062 6.93 470.0
2456205.57648 18.743 0.036 5.21 324.0
2456210.53484 18.652 0.040 6.24 367.0
2456217.54120 18.691 0.032 4.34 351.0
2456223.56878 18.625 0.056 6.66 755.0
2456232.51019 18.586 0.051 6.86 618.0
2456339.87868 18.678 0.030 4.71 316.0
2456344.87546 18.751 0.030 4.17 310.0
2456353.81249 18.757 0.041 5.02 487.0
2456361.82436 18.619 0.028 4.28 358.0
2456363.87260 18.702 0.033 4.90 311.0
2456369.80547 18.702 0.031 4.88 290.0
2456371.79965 18.681 0.028 5.13 249.0
2456372.79235 18.694 0.033 5.27 308.0
2456374.76254 18.742 0.052 6.93 424.0
2456375.89343 18.728 0.028 4.16 270.0
2456377.84815 18.704 0.027 3.84 400.0
2456380.91802 18.708 0.036 3.19 796.0
2456382.84868 18.707 0.045 4.54 724.0
2456387.77711 18.724 0.029 4.94 270.0
2456388.91567 18.769 0.034 4.41 395.0
2456390.77341 18.709 0.031 4.81 326.0
2456393.79695 18.690 0.034 4.67 319.0
2456396.86764 18.671 0.024 3.47 322.0
2456399.83765 18.751 0.031 4.65 281.0
2456402.88470 18.800 0.052 6.60 339.0
2456406.86470 18.708 0.033 3.73 837.0
2456415.82060 18.749 0.035 5.18 314.0
2456418.69180 18.720 0.035 4.53 402.0
2456420.78173 18.677 0.023 3.63 259.0
2456423.93556 18.802 0.042 4.03 679.0
2456428.77788 18.705 0.032 5.05 326.0
2456432.84085 18.765 0.035 5.26 327.0
2456435.62243 18.708 0.051 6.54 569.0
2456442.88005 18.788 0.036 4.33 486.0
2456446.57748 18.753 0.033 4.80 338.0
2456447.94685 18.781 0.076 6.10 1482.0
2456449.88245 18.692 0.032 4.36 430.0
2456451.82564 18.644 0.030 5.00 316.0
2456454.82625 18.650 0.033 5.77 287.0
2456457.79473 18.693 0.027 4.39 299.0
2456459.74972 18.773 0.027 3.76 293.0
2456462.59945 18.627 0.055 5.36 1608.0
2456464.67307 18.743 0.044 5.13 531.0
2456469.76157 18.730 0.041 4.60 633.0
2456474.63065 18.747 0.037 5.84 318.0
2456476.55945 18.779 0.044 5.72 393.0
2456478.61714 18.752 0.031 4.47 345.0
2456481.60276 18.704 0.032 5.52 262.0
2456481.61746 18.711 0.031 5.39 260.0
2456485.82675 18.639 0.033 5.30 414.0
2456491.70846 18.706 0.033 4.50 357.0
2456497.60288 18.851 0.052 6.25 476.0
2456500.61477 18.847 0.048 6.62 333.0
2456506.49292 18.712 0.052 7.92 338.0
2456509.67204 18.854 0.032 5.24 257.0
2456514.66405 18.757 0.025 3.87 222.0
2456519.60471 18.713 0.030 4.27 326.0
2456525.67890 18.730 0.066 6.94 713.0
2456533.59936 18.772 0.034 4.24 392.0
2456541.59640 18.626 0.025 3.97 302.0
2456552.55952 18.727 0.053 6.42 505.0
2456562.56819 18.765 0.031 4.45 284.0
2456565.51628 18.635 0.039 5.78 384.0
2456568.60628 18.676 0.044 6.54 375.0
2456571.58651 18.814 0.054 7.22 438.0
2456579.51423 18.778 0.045 4.90 573.0
2456583.54015 18.781 0.070 7.84 770.0
2456699.86634 18.141 0.020 4.40 487.0
2456707.86356 17.795 0.022 6.13 572.0
2456710.88464 17.572 0.012 3.72 517.0
2456716.84499 17.077 0.009 5.66 390.0
2456719.81765 16.868 0.009 5.54 525.0
2456721.85173 16.764 0.008 5.22 420.0
2456723.89032 16.863 0.007 3.86 421.0
2456725.89444 17.021 0.009 5.30 377.0
2456727.89165 17.177 0.008 3.99 290.0
2456729.86850 17.385 0.010 4.14 366.0
2456732.79439 17.539 0.022 7.15 667.0
2456733.88906 17.655 0.012 3.65 493.0
2456735.83821 17.762 0.016 4.00 626.0
2456737.79213 17.940 0.019 4.49 615.0
