2455288.86156 19.698 0.097 4.24 732.0
2455293.82633 19.639 0.092 5.27 408.0
2455294.80232 19.506 0.053 3.68 337.0
2455296.84478 19.578 0.056 3.33 344.0
2455301.83068 19.557 0.076 5.22 389.0
2455306.79072 19.568 0.055 3.61 358.0
2455308.80753 19.522 0.060 4.19 347.0
2455313.77625 19.549 0.110 5.68 631.0
2455314.91588 19.592 0.105 5.00 884.0
2455316.79988 19.687 0.158 5.98 926.0
2455320.76203 19.613 0.083 4.50 553.0
2455321.90333 19.682 0.101 5.07 593.0
2455323.81712 19.611 0.095 6.14 516.0
2455326.79219 19.599 0.070 4.56 368.0
2455327.93287 19.613 0.094 3.91 789.0
2455334.78344 19.557 0.064 4.33 380.0
2455336.85084 19.556 0.082 4.80 448.0
2455339.64820 19.645 0.133 6.50 617.0
2455340.86728 19.672 0.113 5.63 666.0
2455342.62607 19.444 0.103 5.40 822.0
2455343.65719 19.842 0.153 5.31 965.0
2455348.79745 19.640 0.104 4.93 707.0
2455350.73736 19.589 0.101 6.28 431.0
2455353.72084 19.676 0.070 3.90 380.0
2455355.89107 19.620 0.116 5.80 629.0
2455361.68804 19.622 0.113 6.82 390.0
2455365.73381 19.591 0.081 5.12 400.0
2455378.64145 19.612 0.068 3.75 358.0
2455380.67644 19.513 0.060 4.62 284.0
2455382.82715 19.449 0.114 6.60 535.0
2455385.54242 19.561 0.060 4.11 503.0
2455385.64544 19.572 0.071 5.07 410.0
2455385.74409 19.643 0.066 4.30 428.0
2455388.77042 19.769 0.088 5.00 235.0
2455391.83879 19.378 0.084 5.28 591.0
2455397.70676 19.904 0.157 6.77 425.0
2455405.66048 19.497 0.099 6.46 409.0
2455409.50022 19.816 0.087 5.11 309.0
2455413.55967 19.549 0.071 5.05 313.0
2455422.63525 19.689 0.068 4.62 278.0
2455434.49816 19.569 0.109 6.22 446.0
2455439.59806 19.571 0.104 6.02 361.0
2455447.53577 19.585 0.073 4.64 338.0
2455457.59617 19.499 0.081 4.87 569.0
2455465.54659 19.465 0.120 7.31 484.0
