2455261.84891 19.874 0.110 4.25 566.0
2455264.86104 19.984 0.150 4.19 944.0
2455266.90752 19.666 0.110 3.97 980.0
2455267.90283 19.921 0.121 4.57 498.0
2455270.85117 19.923 0.096 3.82 407.0
2455272.86749 20.011 0.138 5.67 381.0
2455274.85507 19.786 0.083 4.15 401.0
2455278.88920 19.692 0.079 4.26 430.0
2455282.79572 19.947 0.129 4.49 590.0
2455284.83441 20.004 0.145 4.93 631.0
2455286.83510 19.929 0.130 4.04 711.0
2455294.74930 19.860 0.101 4.72 391.0
2455295.75027 19.905 0.124 5.68 375.0
2455296.79453 19.877 0.078 3.77 367.0
2455297.82568 19.861 0.075 3.62 367.0
2455298.86434 19.740 0.064 3.37 382.0
2455301.77762 19.751 0.086 4.57 408.0
2455304.73800 19.825 0.120 5.38 540.0
2455306.71073 20.095 0.111 4.38 432.0
2455307.73651 19.923 0.108 4.67 441.0
2455308.72895 19.853 0.142 6.11 455.0
2455309.79536 20.097 0.102 3.85 388.0
2455311.86755 19.993 0.096 3.77 419.0
2455312.86275 19.812 0.101 4.22 589.0
2455313.89116 19.736 0.123 5.13 682.0
2455314.82549 19.853 0.109 4.03 796.0
2455315.76498 20.064 0.231 6.05 891.0
2455316.71807 20.072 0.235 5.76 979.0
2455319.85813 19.692 0.247 3.89 5323.0
2455320.75875 19.855 0.123 4.05 919.0
2455321.67536 20.252 0.229 6.23 600.0
2455321.90005 20.027 0.139 4.93 613.0
2455323.81387 20.065 0.126 4.62 540.0
2455324.74804 19.742 0.091 4.43 438.0
2455325.86465 19.884 0.100 3.71 454.0
2455326.78851 19.812 0.084 4.02 393.0
2455327.70427 19.891 0.092 4.04 369.0
2455327.92960 19.640 0.090 3.91 639.0
2455328.86087 19.705 0.087 4.08 459.0
2455334.76800 19.877 0.108 4.93 425.0
2455335.76198 19.835 0.070 3.35 402.0
2455336.79761 19.670 0.091 4.67 478.0
2455337.85168 19.829 0.126 5.37 557.0
2455338.86889 19.360 0.126 7.37 593.0
2455339.88364 19.798 0.192 7.11 743.0
2455340.82698 19.978 0.147 4.77 708.0
2455341.68870 19.984 0.132 4.84 606.0
2455342.58706 19.901 0.230 6.54 1031.0
2455342.78098 19.519 0.109 5.50 722.0
2455343.61629 19.671 0.144 5.07 1143.0
2455343.80861 19.893 0.153 4.93 904.0
2455348.72891 19.766 0.102 4.71 509.0
2455349.59198 20.034 0.193 6.60 544.0
2455350.64522 20.188 0.199 6.56 448.0
2455351.70784 19.764 0.091 4.58 402.0
2455352.71967 19.921 0.086 3.62 416.0
2455353.69190 19.894 0.083 3.66 381.0
2455354.63645 19.819 0.093 4.17 394.0
2455355.57658 20.057 0.127 4.69 546.0
2455355.90046 19.953 0.177 6.28 640.0
2455358.72282 19.620 0.089 5.29 393.0
2455359.62379 19.844 0.120 5.19 529.0
2455359.86013 19.751 0.118 5.12 617.0
2455362.75013 19.863 0.106 4.66 475.0
2455364.72565 19.763 0.110 5.53 426.0
2455364.86341 19.289 0.083 6.16 418.0
2455365.83179 19.797 0.120 5.38 476.0
2455369.78818 20.038 0.196 5.13 1042.0
2455376.75333 19.782 0.128 5.04 681.0
2455377.65362 19.919 0.088 3.93 436.0
2455377.67467 20.023 0.120 4.52 463.0
2455378.49742 19.794 0.101 4.16 530.0
2455378.81514 19.588 0.093 5.38 515.0
2455379.70658 19.811 0.105 4.93 400.0
2455380.80408 19.717 0.124 6.24 461.0
2455381.67900 19.629 0.105 6.02 387.0
2455382.54298 19.843 0.151 6.54 495.0
2455382.74966 19.710 0.117 6.04 432.0
2455385.50175 19.880 0.093 3.56 581.0
2455386.48451 19.841 0.098 3.83 767.0
2455386.56672 19.878 0.102 4.40 609.0
2455386.65017 19.703 0.081 4.45 480.0
2455386.77355 19.948 0.101 4.83 342.0
2455387.75588 19.918 0.105 4.69 318.0
2455388.64479 19.946 0.102 4.96 280.0
2455389.53619 19.894 0.116 5.24 376.0
2455390.54401 20.184 0.201 6.86 402.0
2455390.80119 19.903 0.109 5.58 298.0
