2455265.81563 20.165 0.111 4.35 366.0
2455266.79920 20.009 0.102 4.27 400.0
2455267.79001 20.090 0.107 4.50 352.0
2455268.82945 20.054 0.095 3.94 349.0
2455269.77563 19.882 0.084 4.26 377.0
2455270.76471 19.911 0.094 4.11 365.0
2455271.84708 20.043 0.097 3.86 391.0
2455272.76098 19.918 0.156 6.51 393.0
2455273.81998 19.957 0.088 4.17 322.0
2455274.78574 19.950 0.126 5.26 370.0
2455275.83261 20.051 0.129 4.94 388.0
2455276.76735 20.046 0.117 4.64 352.0
2455276.89484 20.124 0.114 4.44 343.0
2455277.80374 19.957 0.114 4.89 351.0
2455278.77534 20.107 0.153 5.90 377.0
2455279.78301 20.113 0.175 6.08 376.0
2455280.86642 19.949 0.084 3.74 368.0
2455281.76953 20.068 0.110 4.06 447.0
2455281.90431 20.116 0.097 3.61 382.0
2455282.78197 20.023 0.119 4.12 510.0
2455283.73270 20.101 0.242 7.02 621.0
2455284.88518 20.168 0.178 5.78 497.0
2455285.73409 20.076 0.191 5.49 906.0
2455286.73850 19.991 0.157 4.76 802.0
2455287.74764 20.105 0.136 4.06 705.0
2455288.72417 19.934 0.126 3.72 840.0
2455292.79180 20.015 0.128 4.80 606.0
2455293.80259 19.878 0.103 4.49 361.0
2455295.85606 19.984 0.089 4.45 310.0
2455298.77947 20.039 0.088 3.84 341.0
2455300.87359 19.875 0.075 3.51 330.0
2455304.78238 19.845 0.109 5.97 415.0
2455307.80522 19.993 0.090 4.13 378.0
2455309.86028 19.953 0.087 4.20 352.0
2455312.72249 20.297 0.251 7.10 520.0
2455314.69048 20.430 0.291 5.83 936.0
2455315.83125 19.710 0.133 4.95 971.0
2455319.84765 19.591 0.227 4.64 3999.0
2455321.67724 19.894 0.156 6.30 520.0
2455324.74991 19.994 0.117 5.07 364.0
2455325.86650 19.897 0.096 4.14 401.0
2455327.70613 19.851 0.085 4.35 304.0
2455328.86273 19.993 0.115 4.44 411.0
2455335.76684 20.003 0.093 4.00 356.0
2455337.86770 20.084 0.158 5.35 530.0
2455339.91429 19.792 0.149 5.58 735.0
2455341.75060 19.982 0.136 5.08 541.0
2455342.81096 19.896 0.152 5.42 718.0
2455343.83929 19.728 0.137 4.74 1021.0
2455352.65940 19.943 0.111 4.95 364.0
2455354.82204 19.946 0.115 4.16 448.0
2455358.76695 19.889 0.134 6.13 380.0
2455364.63267 20.078 0.095 4.06 323.0
2455376.67760 19.974 0.142 5.32 504.0
2455377.56873 19.888 0.119 4.84 439.0
2455379.63582 20.000 0.108 4.57 398.0
2455381.73128 19.906 0.141 5.83 427.0
2455385.52922 20.069 0.098 3.95 588.0
2455385.62870 20.097 0.094 4.56 411.0
2455385.73104 19.938 0.083 3.95 405.0
2455386.81424 19.847 0.102 5.40 362.0
2455390.59111 19.932 0.121 5.84 292.0
2455393.73471 19.709 0.127 6.66 327.0
2455402.65990 19.575 0.151 5.86 1024.0
2455403.75799 19.867 0.175 5.64 965.0
2455407.69631 19.936 0.129 4.92 390.0
2455411.51891 20.025 0.092 4.59 273.0
2455418.55428 20.073 0.093 4.31 262.0
2455430.50645 19.817 0.135 5.06 615.0
2455435.70058 20.094 0.152 4.89 570.0
2455444.62500 20.189 0.169 5.59 397.0
2455450.53555 19.872 0.131 5.90 366.0
2455458.56638 19.944 0.198 6.87 556.0
2455468.58471 20.061 0.215 7.65 450.0
2455486.51844 20.098 0.214 5.89 662.0
2455602.85090 19.862 0.134 6.62 438.0
2455604.85882 20.100 0.164 6.17 405.0
2455605.85496 19.828 0.094 4.99 380.0
2455606.85412 19.890 0.107 5.19 368.0
2455607.85811 20.283 0.153 5.27 372.0
2455608.84668 19.802 0.150 7.24 417.0
2455611.84473 20.070 0.232 7.17 610.0
2455612.85399 19.866 0.109 4.53 522.0
