2455282.91517 18.852 0.050 3.71 828.0
2455285.89858 18.838 0.060 5.65 770.0
2455287.82998 18.717 0.041 3.92 739.0
2455294.89264 18.778 0.032 3.43 468.0
2455295.86340 18.728 0.032 3.69 432.0
2455295.90300 18.726 0.032 3.55 446.0
2455296.90490 18.776 0.037 3.91 438.0
2455297.86186 18.833 0.030 3.06 409.0
2455297.90097 18.758 0.030 3.36 444.0
2455298.82479 18.796 0.046 5.06 464.0
2455298.86272 18.720 0.034 3.86 458.0
2455298.90221 18.734 0.034 3.73 458.0
2455299.88578 18.746 0.033 4.01 417.0
2455300.88222 18.780 0.039 3.96 490.0
2455300.92108 18.741 0.038 3.86 569.0
2455301.89114 18.776 0.039 4.47 486.0
2455304.73639 18.736 0.061 7.34 629.0
2455304.77572 18.751 0.046 5.75 588.0
2455306.70912 18.716 0.040 5.03 501.0
2455306.77322 18.823 0.044 5.59 450.0
2455306.83635 18.712 0.034 4.52 452.0
2455306.87551 18.743 0.036 4.27 461.0
2455306.91443 18.737 0.037 4.18 502.0
2455307.76242 18.762 0.041 4.67 526.0
2455307.82381 18.780 0.040 4.50 543.0
2455307.86315 18.749 0.037 4.13 565.0
2455307.90282 18.780 0.035 3.53 549.0
2455308.75201 18.823 0.048 5.27 515.0
2455308.81353 18.785 0.040 4.84 471.0
2455308.85145 18.740 0.035 4.63 465.0
2455309.68791 18.740 0.052 5.74 584.0
2455309.75295 18.749 0.042 5.32 465.0
2455309.82354 18.751 0.037 4.22 460.0
2455309.86765 18.737 0.041 4.87 493.0
2455309.90599 18.709 0.034 3.63 501.0
2455310.78995 18.788 0.047 5.65 498.0
2455310.86538 18.786 0.036 4.24 481.0
2455310.90337 18.854 0.040 3.94 525.0
2455311.78879 18.760 0.061 6.87 576.0
2455311.84773 18.790 0.045 5.41 508.0
2455311.89605 18.709 0.044 4.94 564.0
2455312.71037 18.857 0.069 6.95 697.0
2455312.75975 18.757 0.053 6.11 643.0
2455312.80231 18.795 0.052 5.39 631.0
2455312.84208 18.737 0.055 6.20 667.0
2455312.88692 18.827 0.051 5.20 578.0
2455312.92404 18.716 0.041 4.45 604.0
2455313.83512 18.733 0.061 5.70 717.0
2455313.87536 18.629 0.052 5.49 817.0
2455313.91319 18.834 0.061 5.44 798.0
2455314.68389 18.787 0.068 5.60 1121.0
2455314.72634 18.722 0.068 6.36 978.0
2455314.76600 18.736 0.056 5.57 912.0
2455314.80353 18.730 0.053 5.17 835.0
2455314.86136 18.711 0.054 5.04 920.0
2455314.89853 18.864 0.053 4.19 922.0
2455315.70716 18.793 0.085 6.44 1079.0
2455315.74932 18.773 0.055 4.56 960.0
2455315.78684 18.692 0.044 3.99 948.0
2455315.82474 18.710 0.054 4.88 984.0
2455315.86492 18.757 0.062 5.07 1054.0
2455315.90682 18.753 0.070 4.65 1573.0
2455316.74286 18.833 0.082 6.22 1023.0
2455316.78266 18.808 0.068 5.52 950.0
2455316.82188 18.658 0.062 5.71 1003.0
2455316.87707 19.010 0.115 6.24 1424.0
2455319.83805 18.902 0.107 4.04 5445.0
2455319.88687 18.871 0.104 4.41 4491.0
2455319.92417 18.759 0.086 3.79 3726.0
2455320.66034 18.837 0.051 4.63 769.0
2455320.69932 18.719 0.048 4.83 716.0
2455320.74330 18.853 0.050 4.59 694.0
2455320.78076 18.796 0.052 5.48 679.0
2455320.82077 18.649 0.051 4.36 1308.0
2455320.86243 18.730 0.042 4.16 714.0
2455320.89989 18.796 0.045 4.17 720.0
2455321.72765 18.831 0.049 5.22 602.0
2455321.76620 18.761 0.052 6.11 619.0
2455321.80542 18.748 0.045 5.17 610.0
2455321.84701 18.816 0.067 6.17 647.0
2455321.88450 18.723 0.048 4.79 650.0
2455321.92175 18.732 0.047 4.70 701.0
2455322.70807 18.747 0.047 6.17 594.0
2455322.85562 18.680 0.044 5.13 652.0
2455322.88083 18.680 0.042 4.47 666.0
2455322.92124 18.804 0.043 4.02 697.0
2455323.74447 18.760 0.060 7.33 579.0
2455323.78284 18.797 0.047 5.31 585.0
2455323.82608 18.752 0.043 5.09 600.0
2455323.86552 18.669 0.043 4.75 666.0
2455323.90299 18.835 0.047 4.23 720.0
2455324.79417 18.784 0.054 5.96 550.0
2455324.83485 18.779 0.053 5.56 594.0
2455324.87225 18.836 0.047 4.30 617.0
2455324.91290 18.835 0.041 3.57 630.0
2455325.69968 18.749 0.039 4.53 502.0
2455325.73619 18.908 0.043 4.16 470.0
2455325.77451 18.734 0.037 3.94 460.0
2455325.81448 18.738 0.039 4.36 494.0
2455325.86153 18.817 0.045 4.49 546.0
2455325.90025 18.790 0.042 3.98 578.0
2455325.94081 18.707 0.105 4.84 3717.0
2455326.73519 18.757 0.042 4.85 485.0
2455326.77260 18.736 0.037 4.29 484.0
2455326.81212 18.832 0.038 3.77 503.0
2455326.85037 18.763 0.041 4.42 547.0
2455326.88884 18.746 0.044 4.24 617.0
2455326.92757 18.743 0.044 4.05 742.0
2455327.83682 18.792 0.055 5.19 546.0
2455327.87577 18.700 0.041 4.14 577.0
2455327.91390 18.804 0.041 3.62 598.0
2455328.79188 18.772 0.042 4.46 477.0
2455328.83260 18.834 0.047 4.50 513.0
2455328.87035 18.806 0.046 4.50 547.0
2455328.90812 18.818 0.040 3.55 624.0
2455334.87528 18.781 0.046 5.22 522.0
2455334.91590 18.731 0.051 5.94 559.0
2455335.80006 18.756 0.038 4.25 499.0
2455335.83946 18.772 0.047 5.13 522.0
2455335.87717 18.679 0.043 4.33 556.0
2455335.91487 18.809 0.042 4.33 574.0
2455336.85869 18.755 0.038 3.86 529.0
2455337.81019 18.779 0.046 4.87 541.0
2455337.84858 18.791 0.051 5.11 604.0
2455337.88651 18.726 0.051 5.17 670.0
2455337.92497 18.826 0.066 5.99 743.0
2455338.80704 18.776 0.066 6.47 628.0
2455338.84833 18.651 0.070 6.98 704.0
2455339.68325 18.742 0.062 5.45 686.0
2455339.74966 18.801 0.051 4.99 690.0
2455339.81490 18.859 0.049 4.16 756.0
2455340.75362 18.771 0.058 5.85 634.0
2455340.81133 18.798 0.077 6.64 836.0
2455340.84938 18.790 0.072 6.72 720.0
2455340.88784 18.666 0.048 4.95 810.0
2455340.92546 18.864 0.070 5.89 886.0
2455341.74419 18.775 0.047 4.83 663.0
2455341.93488 18.801 0.048 4.19 805.0
2455342.68409 18.830 0.061 5.40 795.0
2455342.72158 18.779 0.052 5.09 743.0
2455342.76320 18.721 0.045 4.47 734.0
2455342.80457 18.710 0.055 5.41 831.0
2455342.84231 18.837 0.058 5.01 842.0
2455342.88017 18.692 0.062 5.71 975.0
2455342.91802 18.748 0.067 5.94 906.0
2455343.70276 18.746 0.049 4.05 944.0
2455343.74076 18.777 0.053 4.81 899.0
2455343.78117 18.721 0.052 4.92 960.0
2455343.82024 18.746 0.055 4.86 991.0
2455343.85835 18.684 0.050 4.49 1036.0
2455343.87108 18.685 0.053 4.53 1072.0
2455343.90918 18.723 0.058 4.71 1163.0
2455348.67469 18.673 0.051 5.91 638.0
2455348.76740 18.706 0.044 4.79 588.0
