2455265.81251 20.549 0.148 4.74 304.0
2455266.79609 20.095 0.115 4.93 351.0
2455267.78687 20.831 0.191 4.75 302.0
2455268.82630 20.382 0.124 4.48 300.0
2455269.77248 20.671 0.174 4.66 330.0
2455270.76156 20.553 0.167 4.74 321.0
2455271.84391 20.258 0.110 3.97 338.0
2455272.75785 20.409 0.195 6.43 333.0
2455273.81683 20.167 0.099 4.53 270.0
2455274.78262 20.685 0.190 4.97 318.0
2455275.82946 20.544 0.179 5.00 331.0
2455276.76422 20.381 0.136 4.48 296.0
2455276.89165 20.385 0.125 4.72 274.0
2455277.80062 20.311 0.136 5.07 299.0
2455278.77220 20.658 0.229 6.36 322.0
2455279.77987 20.606 0.208 5.73 314.0
2455280.86331 20.446 0.119 3.66 313.0
2455281.76642 20.326 0.147 4.96 410.0
2455281.90119 20.234 0.103 3.84 324.0
2455282.77882 20.221 0.144 4.60 461.0
2455284.88205 20.160 0.142 5.34 432.0
2455286.73537 20.101 0.163 4.85 773.0
2455287.74451 20.277 0.167 4.61 664.0
2455288.72103 20.472 0.204 3.95 816.0
2455292.78867 20.322 0.207 4.39 1060.0
2455293.79948 20.610 0.173 4.66 303.0
2455294.74662 20.354 0.124 4.74 264.0
2455294.78402 20.299 0.096 3.75 247.0
2455294.82121 20.319 0.101 4.35 246.0
2455294.85128 20.417 0.113 4.06 268.0
2455294.89105 20.318 0.096 3.89 270.0
2455295.74759 20.666 0.173 5.32 245.0
2455295.78596 20.198 0.097 4.78 228.0
2455295.82442 20.311 0.116 5.01 244.0
2455295.86236 20.390 0.111 4.53 249.0
2455295.90194 20.256 0.100 3.98 257.0
2455296.79185 20.328 0.095 3.73 254.0
2455296.82632 20.470 0.104 3.46 263.0
2455296.86373 20.282 0.079 3.24 244.0
2455296.90385 20.228 0.098 4.12 250.0
2455297.78498 20.291 0.098 3.85 267.0
2455297.82301 20.269 0.093 3.66 258.0
2455297.86080 20.243 0.075 3.04 236.0
2455297.89991 20.210 0.081 3.36 262.0
2455298.78586 20.340 0.111 4.24 286.0
2455298.82372 20.272 0.115 4.89 277.0
2455298.86166 20.456 0.149 5.03 276.0
2455298.90113 20.363 0.106 3.90 272.0
2455299.73268 20.822 0.151 4.21 238.0
2455299.77031 20.429 0.104 4.16 216.0
2455299.80807 20.097 0.075 4.05 225.0
2455299.88472 20.279 0.087 3.81 233.0
2455300.84144 20.254 0.110 4.80 276.0
2455300.88113 20.229 0.100 3.73 286.0
2455300.91999 20.275 0.108 3.64 344.0
2455301.77494 20.252 0.121 5.00 278.0
2455301.81227 20.298 0.100 3.91 283.0
2455301.84979 20.415 0.135 4.78 294.0
2455301.89003 20.091 0.098 4.47 306.0
2455303.89765 20.553 0.178 5.27 337.0
2455304.73529 20.284 0.205 7.44 406.0
2455304.77462 20.438 0.176 6.75 358.0
2455306.70802 20.293 0.127 5.50 310.0
2455306.77213 20.298 0.118 5.37 254.0
2455306.83524 20.298 0.107 4.97 265.0
2455306.87443 20.270 0.109 4.63 269.0
2455306.91332 20.316 0.105 3.91 303.0
2455307.69778 20.238 0.121 4.98 317.0
2455307.76131 20.251 0.129 5.74 312.0
2455307.82270 20.317 0.123 4.80 332.0
2455307.86205 20.428 0.136 4.55 362.0
2455307.90172 20.250 0.115 4.51 346.0
2455308.68905 20.294 0.147 5.78 336.0
2455308.75090 20.351 0.151 5.82 294.0
2455308.81243 20.304 0.116 5.05 256.0
2455308.85033 20.362 0.120 5.26 258.0
2455309.68680 20.257 0.166 6.15 371.0
2455309.75184 20.252 0.119 5.76 269.0
2455309.82240 20.476 0.140 5.10 268.0
2455309.86649 20.645 0.155 4.61 285.0
2455309.90485 20.427 0.125 4.17 311.0
2455310.66651 20.258 0.175 6.30 484.0
2455310.73246 20.373 0.167 6.26 357.0
2455310.78882 20.309 0.136 5.76 287.0
2455310.86427 20.574 0.134 4.50 285.0
2455310.90226 20.628 0.169 4.79 326.0
2455311.78765 20.337 0.188 6.95 343.0
2455311.84602 20.386 0.145 5.93 282.0
2455311.89492 20.350 0.157 6.02 342.0
2455312.70926 20.328 0.222 7.35 461.0
2455312.75862 19.841 0.121 6.81 419.0
2455312.80116 20.472 0.195 5.49 413.0
2455312.84095 20.489 0.209 6.31 441.0
2455312.88579 20.303 0.148 5.13 366.0
2455312.92293 20.262 0.131 4.52 386.0
2455313.79500 20.094 0.163 5.92 519.0
2455313.83400 20.273 0.191 5.82 503.0
2455313.91205 20.512 0.250 5.62 560.0
