2456690.88263 20.539 0.513 7.33 1343.0
2456691.87818 20.068 0.176 5.86 771.0
2456692.87971 19.944 0.154 5.74 846.0
2456693.87182 19.889 0.149 6.69 753.0
2456694.87314 20.448 0.240 6.09 692.0
2456694.88784 19.975 0.159 4.90 1008.0
2456695.87801 19.935 0.130 5.52 738.0
2456696.87101 19.976 0.122 5.16 596.0
2456696.88362 19.922 0.203 6.60 1004.0
2456697.88020 20.294 0.162 5.12 599.0
2456699.85342 19.836 0.153 7.76 631.0
2456700.86551 20.051 0.148 5.48 635.0
2456701.86901 20.277 0.181 5.25 776.0
2456702.88400 20.074 0.165 5.25 886.0
2456704.85704 19.684 0.126 5.89 863.0
2456704.89119 19.890 0.162 5.43 1098.0
2456705.87166 20.817 0.402 6.38 820.0
2456707.84738 19.841 0.195 7.82 775.0
2456707.88617 19.839 0.133 5.73 677.0
2456708.86086 20.200 0.157 4.63 715.0
2456709.83963 19.741 0.122 5.81 733.0
2456709.87223 19.900 0.120 5.36 650.0
2456710.84519 20.151 0.166 5.67 706.0
2456710.88841 19.991 0.114 4.77 659.0
2456711.84143 19.652 0.117 5.11 977.0
2456711.85492 19.666 0.132 5.43 1133.0
2456711.86973 19.618 0.101 5.06 822.0
2456714.86452 19.992 0.188 7.63 568.0
2456715.82046 19.783 0.098 5.31 539.0
2456715.85884 20.363 0.149 4.88 499.0
2456715.90213 20.159 0.213 4.92 1369.0
2456716.83966 20.379 0.216 6.40 555.0
2456716.89416 20.020 0.110 4.74 535.0
2456717.85216 20.415 0.277 7.20 590.0
2456717.89750 19.701 0.114 5.83 668.0
2456718.86675 20.145 0.220 7.31 581.0
2456719.81061 19.565 0.105 6.05 694.0
2456719.85958 20.308 0.164 5.08 590.0
2456719.90535 19.868 0.129 4.71 965.0
2456720.83511 20.306 0.175 5.84 537.0
2456720.88199 19.995 0.113 5.25 491.0
2456721.81686 20.027 0.186 6.90 614.0
2456721.86082 20.509 0.216 5.69 562.0
2456721.90559 19.697 0.132 5.28 1118.0
2456722.84252 19.748 0.118 6.24 613.0
2456722.88967 20.095 0.126 5.01 577.0
2456723.81361 19.863 0.124 5.78 647.0
2456723.87044 20.009 0.109 4.25 571.0
2456724.79762 20.252 0.241 7.06 648.0
2456724.84844 20.608 0.297 6.75 588.0
2456724.89350 19.988 0.179 7.11 566.0
2456725.82297 19.818 0.109 5.60 474.0
2456725.87276 20.833 0.299 6.02 535.0
2456726.78752 20.034 0.137 5.59 630.0
2456726.83539 20.191 0.160 5.81 588.0
2456726.88461 20.197 0.153 5.15 577.0
2456727.80193 20.111 0.137 5.59 529.0
2456727.85173 19.599 0.071 5.15 462.0
2456727.89730 20.087 0.099 4.60 464.0
2456728.80635 20.315 0.159 5.67 518.0
2456728.85873 20.363 0.135 4.65 489.0
2456728.90203 19.774 0.094 5.35 571.0
2456729.81111 19.695 0.092 4.64 691.0
2456729.86149 20.426 0.167 4.98 533.0
2456729.90525 19.925 0.112 4.66 629.0
2456730.81246 19.653 0.143 6.96 682.0
2456730.86091 20.361 0.196 5.91 562.0
2456731.85615 19.655 0.128 6.54 650.0
2456731.90497 20.741 0.280 6.00 581.0
2456732.82050 19.669 0.135 6.35 736.0
2456732.86768 20.288 0.250 6.75 715.0
2456732.91088 19.541 0.093 4.73 885.0
2456733.80614 19.975 0.148 5.51 778.0
2456733.85297 20.475 0.191 5.10 671.0
2456733.89647 19.791 0.082 3.89 623.0
2456734.78768 20.196 0.175 5.27 755.0
2456734.83932 19.670 0.087 4.71 650.0
2456734.88337 19.853 0.098 4.51 622.0
2456735.76469 19.759 0.153 6.09 912.0
2456735.83122 20.140 0.170 5.29 758.0
2456735.87629 20.165 0.160 5.10 754.0
2456736.75867 19.944 0.210 6.90 898.0
2456736.80599 20.969 0.446 6.40 741.0
2456736.86031 19.901 0.195 7.71 665.0
2456736.86247 20.250 0.230 6.76 670.0
2456736.90587 19.860 0.096 4.20 670.0
2456737.76905 20.093 0.146 4.98 751.0
2456737.81387 19.864 0.102 4.59 694.0
2456737.89188 19.869 0.093 4.16 650.0
2456738.80111 19.965 0.241 5.49 2068.0
2456742.76764 20.159 0.143 5.31 534.0
2456742.80918 20.215 0.122 4.64 517.0
2456742.85402 19.967 0.086 4.02 497.0
2456742.89707 19.928 0.095 4.57 493.0
2456744.76892 20.460 0.241 6.56 541.0
2456744.81790 20.194 0.162 5.94 511.0
2456744.86323 20.296 0.144 4.99 495.0
2456744.90719 19.898 0.092 4.72 492.0
2456746.74368 20.263 0.196 6.48 532.0
2456746.79207 20.094 0.134 5.61 486.0
2456746.83704 19.950 0.096 4.59 469.0
2456747.84624 20.192 0.149 5.60 492.0
2456747.89380 20.336 0.148 5.19 475.0
2456748.78258 19.856 0.114 5.73 525.0
2456748.79860 19.800 0.104 5.57 515.0
2456748.83990 19.986 0.115 5.33 499.0
2456748.85596 20.324 0.135 4.72 485.0
2456748.87964 20.066 0.114 4.83 493.0
2456748.89393 20.509 0.197 5.51 499.0
2456748.90945 20.019 0.105 4.75 499.0
2456749.73250 20.318 0.201 6.23 595.0
2456749.74485 19.953 0.153 6.47 570.0
2456749.76107 20.223 0.197 6.51 556.0
2456749.79340 20.093 0.126 5.27 521.0
2456749.80757 20.488 0.192 5.40 526.0
2456749.82194 19.764 0.077 4.29 516.0
2456749.83621 19.896 0.106 5.08 529.0
2456749.85052 20.153 0.121 4.67 518.0
2456749.87401 20.337 0.143 4.61 514.0
2456749.88847 20.457 0.155 4.52 508.0
2456749.90330 20.176 0.132 4.98 515.0
2456749.91975 19.931 0.138 4.96 815.0
2456750.74908 20.382 0.221 6.73 546.0
2456750.77042 19.999 0.134 5.97 520.0
2456750.78561 20.142 0.171 6.42 526.0
2456750.80597 19.935 0.144 6.65 514.0
2456750.82553 20.229 0.132 5.12 503.0
2456750.84323 20.265 0.120 4.41 505.0
2456750.87400 20.049 0.100 4.45 492.0
2456750.89005 20.339 0.139 4.84 491.0
2456750.90868 20.220 0.121 4.56 499.0
2456751.72782 20.581 0.348 8.31 534.0
2456751.75849 20.049 0.144 6.32 503.0
2456751.77465 20.581 0.176 5.22 491.0
2456751.79999 20.124 0.101 4.43 468.0
2456751.81808 20.189 0.100 4.17 461.0
2456751.83409 19.982 0.084 4.06 464.0
2456751.85045 20.036 0.099 4.60 469.0
2456751.86482 19.995 0.087 4.30 461.0
2456751.87954 20.153 0.093 4.07 450.0
2456751.89622 19.760 0.074 4.31 463.0
2456752.72142 20.592 0.346 8.02 538.0
2456752.74199 19.917 0.153 6.99 500.0
2456752.77309 20.650 0.271 6.58 494.0
2456752.79145 19.806 0.104 5.64 481.0
2456752.80765 19.961 0.114 5.31 485.0
2456752.82245 19.727 0.078 4.65 481.0
2456752.83674 20.156 0.127 4.99 490.0
2456752.85131 20.226 0.126 4.65 491.0
2456752.89146 19.990 0.103 4.61 495.0
2456752.91128 20.019 0.106 4.68 498.0
2456754.73186 20.102 0.194 7.37 533.0
2456754.74610 20.195 0.177 6.46 521.0
2456754.75423 20.441 0.196 5.99 499.0
2456754.76722 20.013 0.134 5.88 498.0
2456754.78161 19.987 0.123 5.66 491.0
2456754.79594 20.378 0.222 6.72 517.0
2456754.81033 20.939 0.404 7.10 554.0
2456754.82543 20.049 0.148 6.22 511.0
2456754.85237 20.464 0.235 6.52 530.0
2456754.86803 20.033 0.146 6.06 528.0
2456754.88857 20.055 0.142 5.75 527.0
2456754.90350 20.104 0.187 6.65 564.0
2456754.91832 19.878 0.161 6.95 584.0
2456755.73421 19.695 0.137 7.44 533.0
2456755.74366 20.419 0.239 7.04 522.0
2456755.78317 19.643 0.112 6.72 512.0
2456755.80059 19.949 0.138 6.53 506.0
2456755.83311 20.372 0.151 5.06 491.0
2456755.85862 20.079 0.118 5.08 499.0
2456755.87304 20.534 0.176 4.89 509.0
2456755.88734 20.384 0.150 4.86 505.0
2456755.90391 20.531 0.151 4.12 518.0
2456755.91937 20.209 0.135 4.44 611.0
2456756.71075 20.634 0.216 5.61 584.0
2456756.72149 19.723 0.092 5.50 562.0
2456756.73643 20.155 0.119 4.94 534.0
2456756.75292 19.670 0.073 5.23 472.0
2456756.77054 19.968 0.104 5.21 467.0
2456756.79575 20.258 0.116 4.58 461.0
2456756.81190 19.959 0.092 4.48 459.0
2456756.82718 19.826 0.079 4.02 468.0
2456756.84153 19.872 0.087 4.20 469.0
2456756.85602 19.928 0.089 4.01 471.0
2456756.88033 20.263 0.138 4.62 485.0
2456756.89615 20.252 0.131 4.44 477.0
2456756.91053 19.919 0.101 4.78 483.0
2456756.92522 19.908 0.134 4.29 947.0
2456757.70327 19.883 0.168 6.80 687.0
2456757.71793 20.205 0.210 6.60 646.0
2456757.73263 20.042 0.157 5.88 609.0
2456757.74878 20.129 0.160 5.84 568.0
2456757.76556 20.187 0.137 4.69 548.0
2456757.78171 19.968 0.119 5.34 507.0
2456757.80757 19.989 0.124 5.17 480.0
2456757.82217 19.934 0.121 5.35 492.0
2456757.83905 19.965 0.109 4.88 486.0
2456757.85440 19.945 0.117 5.22 488.0
2456757.87042 20.042 0.133 5.45 462.0
2456757.88855 20.008 0.101 4.34 450.0
2456757.90433 20.180 0.115 4.67 448.0
2456757.91905 20.309 0.142 4.63 484.0
2456758.71609 20.477 0.283 6.45 705.0
2456758.74970 19.976 0.121 4.98 585.0
2456758.76490 19.801 0.101 4.88 570.0
2456758.77978 20.674 0.304 6.48 561.0
2456758.79415 20.354 0.234 6.93 540.0
2456758.84777 20.181 0.167 6.14 491.0
2456758.86493 20.375 0.181 5.83 482.0
2456758.88364 19.922 0.103 5.18 470.0
2456758.89959 19.893 0.146 6.97 499.0
2456758.92101 19.596 0.123 7.20 535.0
2456759.69591 19.599 0.150 7.52 782.0
2456759.70315 19.634 0.128 6.58 742.0
2456759.71720 19.745 0.100 5.13 683.0
2456759.73358 20.069 0.128 4.83 645.0
2456759.75015 19.790 0.105 5.29 637.0
2456759.76641 20.012 0.121 4.94 612.0
2456759.79272 20.233 0.119 4.07 563.0
2456759.80722 19.955 0.095 4.27 547.0
2456759.83295 20.016 0.087 3.76 536.0
2456759.84791 20.081 0.089 3.81 518.0
2456759.86250 20.002 0.073 3.40 482.0
2456759.87672 20.090 0.076 3.34 477.0
2456759.89303 19.902 0.070 3.48 492.0
2456759.90834 19.958 0.078 3.58 497.0
2456759.92289 20.091 0.106 3.63 686.0
2456760.69467 19.563 0.096 5.74 744.0
2456760.70438 19.888 0.123 6.02 709.0
2456760.72236 19.891 0.123 5.77 676.0
2456760.73881 19.896 0.113 5.12 645.0
2456760.75549 20.250 0.140 4.43 622.0
2456760.78180 19.606 0.072 3.85 600.0
