2455260.88127 16.763 0.009 3.80 747.0
2455261.81224 16.752 0.009 3.78 706.0
2455262.84981 16.761 0.021 5.95 3230.0
2455265.86672 16.768 0.009 4.11 778.0
2455266.81307 16.766 0.010 5.02 606.0
2455267.84030 16.777 0.009 4.61 554.0
2455268.84273 16.768 0.009 4.26 546.0
2455269.80640 16.755 0.008 4.06 535.0
2455270.81208 16.776 0.009 3.74 531.0
2455271.80758 16.765 0.009 3.92 597.0
2455272.81275 16.772 0.011 5.73 549.0
2455273.79776 16.756 0.008 4.52 532.0
2455274.81625 16.762 0.009 4.60 551.0
2455275.80260 16.750 0.010 4.43 678.0
2455276.78076 16.750 0.009 4.40 557.0
2455276.90824 16.774 0.009 4.28 643.0
2455277.81730 16.758 0.013 6.59 606.0
2455278.81287 16.754 0.010 4.91 556.0
2455279.81414 16.763 0.010 5.07 550.0
2455280.82075 16.754 0.008 3.96 569.0
2455281.80067 16.771 0.008 4.03 538.0
2455282.82340 16.762 0.009 4.18 647.0
2455283.78350 16.773 0.011 4.83 768.0
2455283.87482 16.770 0.010 4.89 630.0
2455284.78910 16.774 0.011 5.10 874.0
2455285.77995 16.774 0.011 4.85 983.0
2455285.90993 16.762 0.009 4.24 822.0
2455286.79556 16.766 0.012 5.50 906.0
2455287.84873 16.781 0.009 3.45 788.0
2455288.77411 16.752 0.009 3.56 909.0
2455289.82598 16.756 0.011 4.71 1168.0
2455293.85390 16.776 0.009 4.37 578.0
2455294.78803 16.764 0.008 4.32 477.0
2455295.79001 16.757 0.008 4.24 463.0
2455296.83036 16.755 0.007 3.33 478.0
2455297.86502 16.758 0.007 3.39 464.0
2455298.90532 16.763 0.008 3.56 508.0
2455299.88920 16.756 0.007 3.74 497.0
2455301.81634 16.756 0.008 3.91 514.0
2455304.77869 16.781 0.010 5.68 648.0
2455306.77615 16.749 0.009 4.88 514.0
2455307.80148 16.753 0.008 4.14 555.0
2455308.79159 16.761 0.009 4.82 536.0
2455309.83942 16.760 0.009 4.63 526.0
2455311.92358 16.776 0.009 4.51 667.0
2455312.91301 16.768 0.009 4.44 609.0
2455314.88746 16.774 0.010 4.39 981.0
2455315.81352 16.735 0.009 3.84 987.0
2455316.77166 16.753 0.015 6.53 997.0
2455320.80723 16.757 0.009 4.37 792.0
2455321.75407 16.784 0.010 5.17 681.0
2455322.70949 16.781 0.010 6.68 684.0
2455322.92267 16.769 0.010 4.31 762.0
2455323.86696 16.767 0.009 4.49 721.0
2455324.79712 16.759 0.012 6.21 612.0
2455325.71323 16.748 0.008 4.03 525.0
2455325.91418 16.771 0.010 4.83 652.0
2455326.83916 16.786 0.009 4.15 571.0
2455327.78682 16.747 0.009 4.46 531.0
2455328.68607 16.780 0.008 3.92 575.0
2455328.90956 16.767 0.009 3.81 664.0
2455334.83901 16.760 0.009 4.77 541.0
2455335.80348 16.761 0.008 4.14 546.0
2455336.90010 16.775 0.010 4.71 678.0
2455337.90053 16.756 0.010 5.03 746.0
2455339.65932 16.771 0.011 5.57 781.0
2455339.93469 16.754 0.011 4.90 988.0
2455340.87658 16.761 0.010 4.79 838.0
2455341.80740 16.760 0.009 3.90 797.0
2455342.63533 16.788 0.015 6.45 973.0
2455342.83119 16.751 0.011 5.14 919.0
2455343.65546 16.755 0.011 4.86 1088.0
2455343.84862 16.769 0.010 4.18 1044.0
2455348.79575 16.765 0.010 4.87 644.0
2455349.67608 16.772 0.010 4.79 784.0
2455350.68449 16.753 0.012 6.16 620.0
2455351.80540 16.758 0.010 4.72 693.0
2455353.77276 16.756 0.008 3.80 556.0
2455354.73979 16.777 0.010 5.17 557.0
2455355.67516 16.757 0.009 4.58 575.0
2455357.67372 16.759 0.009 5.10 561.0
2455358.84213 16.772 0.010 5.20 565.0
2455359.67852 16.760 0.009 4.73 570.0
2455359.90096 16.780 0.013 6.46 762.0
2455362.88340 16.789 0.013 6.02 751.0
2455365.54390 16.750 0.013 6.69 775.0
2455365.87202 16.757 0.012 6.29 689.0
2455369.82904 16.738 0.010 4.67 840.0
2455376.80277 16.787 0.016 7.05 888.0
2455377.73526 16.737 0.009 4.39 624.0
2455378.59709 16.761 0.009 4.83 490.0
2455378.85669 16.782 0.011 5.70 729.0
2455379.77097 16.765 0.009 4.41 596.0
2455380.61601 16.768 0.009 4.77 438.0
2455380.85330 16.802 0.015 7.42 749.0
2455381.72832 16.783 0.014 6.91 591.0
2455382.60364 16.781 0.014 7.47 579.0
2455382.81096 16.783 0.014 7.21 646.0
2455385.81358 16.757 0.008 4.34 489.0
2455386.51649 16.740 0.009 4.90 855.0
2455386.59856 16.780 0.009 5.16 707.0
2455386.68306 16.761 0.008 4.24 632.0
2455386.82788 16.771 0.008 4.21 514.0
2455387.81093 16.756 0.010 6.43 523.0
2455388.76748 16.752 0.010 4.96 416.0
2455389.65513 16.774 0.010 5.80 421.0
