2455260.86564 19.960 0.117 3.78 779.0
2455261.80049 19.886 0.119 4.25 766.0
2455264.82358 20.220 0.167 4.66 678.0
2455264.87667 20.198 0.218 5.47 671.0
2455264.89396 20.033 0.124 3.95 678.0
2455265.79959 20.001 0.121 4.27 659.0
2455266.78766 20.106 0.145 4.67 606.0
2455267.82947 20.001 0.108 4.26 513.0
2455268.80072 20.213 0.154 4.91 531.0
2455269.79560 20.100 0.117 4.29 523.0
2455270.83998 19.807 0.091 3.89 501.0
2455271.79505 20.014 0.108 3.89 555.0
2455272.80188 19.865 0.113 5.01 510.0
2455273.85651 19.974 0.105 4.13 485.0
2455274.80524 19.860 0.112 4.78 523.0
2455275.79097 20.183 0.166 4.70 687.0
2455276.82588 19.864 0.096 4.28 493.0
2455277.79203 20.041 0.123 4.53 534.0
2455278.80206 19.917 0.107 4.36 531.0
2455279.80331 20.007 0.151 5.27 527.0
2455280.85489 19.776 0.081 3.64 534.0
2455281.78982 19.863 0.088 3.67 558.0
2455282.77033 19.799 0.116 4.24 764.0
2455282.91517 19.864 0.118 3.52 869.0
2455283.77146 19.962 0.144 4.50 770.0
2455284.77349 19.907 0.132 4.46 897.0
2455285.76916 19.935 0.150 4.34 1027.0
2455285.89858 20.100 0.172 5.00 799.0
2455286.76036 20.166 0.181 4.16 978.0
2455287.82998 19.936 0.110 3.52 796.0
2455288.76334 20.010 0.140 3.77 928.0
2455292.83350 20.165 0.248 3.57 2743.0
2455293.84143 19.810 0.098 4.49 532.0
2455294.74768 20.135 0.126 4.34 483.0
2455294.78506 20.014 0.086 3.43 450.0
2455294.82228 19.968 0.080 3.27 442.0
2455294.85235 19.840 0.074 3.36 467.0
2455294.89264 19.921 0.080 3.27 476.0
2455295.74866 20.007 0.128 5.11 459.0
2455295.78703 19.924 0.092 4.17 432.0
2455295.82547 19.947 0.094 4.07 447.0
2455295.86340 19.822 0.072 3.31 448.0
2455295.90300 20.017 0.091 3.36 458.0
2455296.79292 19.936 0.081 3.38 452.0
2455296.82737 19.898 0.077 3.37 456.0
2455296.86478 19.836 0.067 2.99 441.0
2455296.90490 19.974 0.099 4.07 461.0
2455297.78604 19.881 0.089 4.07 478.0
2455297.82407 20.085 0.091 3.25 459.0
2455297.86186 19.996 0.076 2.96 429.0
2455297.90097 20.015 0.088 3.52 467.0
2455298.78694 19.777 0.090 4.34 504.0
2455298.82479 20.020 0.115 4.45 491.0
2455298.86272 20.070 0.099 3.59 479.0
2455298.90221 19.734 0.074 3.56 480.0
2455299.77139 19.899 0.095 4.36 419.0
2455299.84690 20.487 0.123 3.66 364.0
2455299.88578 19.926 0.090 4.13 437.0
2455300.84253 19.891 0.099 4.33 491.0
2455300.88222 19.958 0.099 3.79 502.0
2455300.92108 19.963 0.107 3.77 595.0
2455301.77600 19.849 0.105 4.67 499.0
2455301.81335 19.824 0.083 3.83 491.0
2455301.85087 19.949 0.118 4.80 509.0
2455301.89114 20.001 0.117 4.54 516.0
2455303.89874 20.091 0.146 4.71 669.0
2455304.73639 19.827 0.152 6.39 656.0
2455304.77572 19.925 0.118 4.89 608.0
2455306.70912 19.781 0.092 4.57 534.0
2455306.77322 20.126 0.125 4.74 469.0
2455306.83635 20.138 0.106 3.94 467.0
2455306.87551 19.994 0.097 3.91 476.0
2455306.91443 19.860 0.093 3.99 524.0
2455307.69888 19.903 0.100 4.12 542.0
2455307.76242 20.008 0.109 4.17 532.0
2455307.82381 19.910 0.098 4.11 547.0
2455307.86315 20.030 0.104 3.69 572.0
2455307.90282 19.971 0.092 3.36 556.0
2455308.69017 19.959 0.132 5.16 576.0
2455308.75201 19.881 0.109 4.74 521.0
2455308.81353 19.977 0.101 4.29 466.0
2455308.85145 19.904 0.086 4.06 461.0
2455309.68791 19.875 0.136 5.43 631.0
2455309.75295 19.703 0.088 4.58 488.0
2455309.82354 19.995 0.099 3.90 477.0
2455309.86765 19.848 0.102 4.47 510.0
2455309.90599 20.045 0.102 3.58 524.0
2455310.66762 19.762 0.123 5.24 766.0
2455310.73359 19.880 0.131 5.27 601.0
2455310.78995 19.979 0.121 4.95 508.0
2455310.86538 20.087 0.104 3.87 502.0
2455310.90337 19.967 0.102 3.77 550.0
2455311.78879 19.694 0.125 6.09 578.0
2455311.84773 20.129 0.132 4.83 502.0
2455311.89605 19.962 0.121 4.72 566.0
2455312.71037 19.910 0.166 6.18 725.0
2455312.75975 19.972 0.148 5.38 662.0
2455312.80231 19.900 0.131 4.99 651.0
2455312.84208 19.909 0.148 5.70 685.0
2455312.88692 20.025 0.144 5.01 581.0
2455312.92404 20.041 0.128 4.44 617.0
2455313.79615 20.039 0.176 5.54 774.0
2455313.83512 19.996 0.168 5.48 743.0
2455313.87536 19.990 0.168 5.15 859.0
2455313.91319 20.045 0.174 5.15 830.0
2455314.68389 19.885 0.172 5.07 1223.0
2455314.72634 20.207 0.254 5.77 1058.0
2455314.76600 19.832 0.143 5.01 980.0
2455314.80353 19.878 0.138 4.76 892.0
2455314.86136 19.821 0.142 4.80 984.0
2455314.89853 20.019 0.147 4.11 993.0
2455315.74932 20.043 0.171 4.52 1023.0
2455315.78684 19.979 0.137 3.99 1004.0
2455315.82474 19.807 0.146 4.81 1041.0
2455315.86492 19.812 0.161 4.98 1113.0
2455315.90682 19.784 0.181 4.69 1707.0
2455316.74286 19.882 0.203 5.80 1070.0
2455316.78266 19.897 0.182 5.50 991.0
2455316.82188 19.973 0.199 5.46 1042.0
