2455260.88278 19.142 0.054 5.10 596.0
2455261.81374 19.175 0.049 3.97 546.0
2455265.86822 19.168 0.052 4.28 584.0
2455266.81458 19.165 0.054 5.13 447.0
2455267.84179 19.200 0.052 5.04 406.0
2455268.84425 19.146 0.045 4.71 397.0
2455269.80792 19.203 0.048 4.87 397.0
2455270.81361 19.188 0.048 4.61 386.0
2455271.80909 19.107 0.045 4.42 444.0
2455272.81427 19.198 0.058 5.84 389.0
2455273.79926 19.160 0.047 4.96 385.0
2455274.81777 19.109 0.050 5.34 401.0
2455275.80410 19.173 0.065 5.53 516.0
2455276.78228 19.149 0.051 4.93 407.0
2455276.90976 19.077 0.047 4.22 532.0
2455277.83778 19.123 0.066 6.54 429.0
2455278.81439 19.220 0.061 5.98 401.0
2455279.81564 19.045 0.056 6.08 398.0
2455280.82226 19.115 0.044 4.51 417.0
2455281.80217 19.114 0.040 4.10 389.0
2455282.82489 19.196 0.052 4.79 491.0
2455283.78498 19.106 0.056 4.61 602.0
2455283.87633 19.189 0.049 3.98 458.0
2455284.79061 19.225 0.066 4.76 702.0
2455285.78143 19.025 0.062 5.01 812.0
2455285.91143 19.103 0.049 4.02 677.0
2455286.79706 19.025 0.073 5.78 732.0
2455287.85024 19.129 0.046 3.15 628.0
2455288.77560 19.232 0.069 4.73 754.0
2455289.82748 19.080 0.059 4.28 822.0
2455293.85540 19.208 0.051 4.46 429.0
2455294.79878 19.150 0.035 3.72 330.0
2455295.80168 19.226 0.048 4.91 322.0
2455296.84125 19.130 0.036 3.81 337.0
2455297.87602 19.239 0.037 3.37 324.0
2455298.91640 19.195 0.043 3.77 401.0
2455301.82717 19.180 0.049 5.09 383.0
2455306.78722 19.092 0.039 4.23 356.0
2455307.81239 19.078 0.039 3.94 414.0
2455308.80253 19.168 0.042 4.35 350.0
2455309.85594 19.142 0.039 3.97 375.0
2455311.92506 19.095 0.049 4.86 528.0
2455312.91449 19.091 0.048 5.21 449.0
2455314.67433 19.148 0.094 6.42 1067.0
2455314.88896 19.173 0.060 4.29 802.0
2455315.81507 19.101 0.058 4.56 827.0
2455316.77315 19.113 0.090 6.57 814.0
2455320.80872 19.208 0.063 3.99 926.0
2455321.75557 19.062 0.048 4.54 511.0
2455322.92417 19.101 0.049 4.82 596.0
2455323.86845 19.086 0.047 4.34 559.0
2455324.79863 19.055 0.052 5.19 435.0
2455325.71473 19.142 0.047 5.11 382.0
