2455265.83549 19.598 0.071 4.29 411.0
2455268.87092 19.681 0.080 4.60 353.0
2455272.78077 19.557 0.090 5.86 378.0
2455275.90096 19.613 0.073 4.24 350.0
2455279.76709 19.600 0.125 7.37 397.0
2455284.90547 19.627 0.082 4.27 471.0
2455286.89569 19.723 0.103 4.29 585.0
2455287.76750 19.944 0.138 4.54 691.0
2455293.90421 19.731 0.081 4.03 380.0
2455294.89524 19.506 0.051 3.41 313.0
2455295.90491 19.542 0.054 3.51 305.0
2455297.78797 19.554 0.059 3.98 316.0
2455298.82671 19.528 0.055 3.70 315.0
2455299.81105 19.530 0.051 4.06 271.0
2455300.92299 19.677 0.077 3.69 478.0
2455303.90068 19.729 0.083 4.48 375.0
2455306.91634 19.655 0.062 3.50 348.0
2455307.91725 19.646 0.068 3.75 406.0
2455309.70267 19.555 0.083 5.14 416.0
2455310.68915 19.664 0.084 4.39 469.0
2455311.80948 19.604 0.080 5.17 368.0
2455312.81863 19.642 0.096 5.49 467.0
2455313.85278 19.675 0.114 5.33 576.0
2455314.78212 19.580 0.115 5.41 760.0
2455315.72762 19.739 0.160 5.59 908.0
2455315.92279 19.583 0.144 5.14 1244.0
2455320.72032 19.646 0.092 4.64 551.0
2455320.91782 19.574 0.073 3.91 549.0
2455321.86299 19.663 0.090 4.66 471.0
2455323.77371 19.641 0.084 5.47 424.0
2455324.70913 19.796 0.117 6.12 387.0
2455324.90204 19.639 0.076 3.77 463.0
2455325.81850 19.503 0.070 5.18 333.0
2455326.75104 19.603 0.073 4.43 322.0
2455327.63380 19.679 0.074 4.52 326.0
2455327.89196 19.576 0.069 3.80 439.0
2455328.82253 19.744 0.085 4.32 367.0
2455334.68777 19.507 0.084 5.84 345.0
2455335.72294 19.607 0.055 3.55 327.0
2455335.91666 19.645 0.087 4.74 440.0
2455337.81348 19.567 0.078 4.73 406.0
2455338.81036 19.814 0.152 6.61 484.0
2455339.81818 19.569 0.089 4.28 612.0
2455340.77113 19.694 0.117 5.46 538.0
2455341.61564 19.495 0.082 4.53 650.0
2455341.91306 19.445 0.084 4.80 591.0
2455342.73804 19.697 0.123 5.62 632.0
2455342.93410 19.403 0.123 6.88 688.0
2455343.76949 19.769 0.200 4.68 2403.0
2455348.66384 19.771 0.086 4.21 446.0
2455348.91681 19.589 0.123 5.94 608.0
2455349.84566 19.573 0.105 4.83 899.0
2455351.62963 19.620 0.071 4.46 362.0
2455352.64262 19.393 0.065 4.61 352.0
2455353.60951 19.744 0.085 4.34 369.0
2455353.89812 19.395 0.079 4.27 599.0
2455354.89944 19.687 0.124 5.61 601.0
2455355.86286 19.615 0.121 5.87 597.0
2455357.90110 19.526 0.102 5.70 570.0
