2455260.86264 19.843 0.135 5.49 864.0
2455260.90627 19.549 0.136 4.84 1833.0
2455261.79746 19.745 0.140 5.47 957.0
2455262.83592 18.864 0.149 7.14 2580.0
2455264.82055 20.009 0.163 5.60 792.0
2455264.87365 19.915 0.146 5.39 767.0
2455264.89096 19.394 0.080 4.64 773.0
2455265.79657 19.795 0.105 4.78 620.0
2455266.78464 19.608 0.115 5.96 705.0
2455267.82646 19.552 0.086 5.15 598.0
2455268.79771 19.680 0.118 6.05 632.0
2455269.79256 20.006 0.131 5.26 610.0
2455270.83697 19.478 0.073 4.17 587.0
2455271.79203 19.887 0.129 5.32 649.0
2455272.79887 19.674 0.117 6.22 609.0
2455273.85351 19.513 0.078 4.87 567.0
2455274.80220 19.210 0.078 6.26 616.0
2455275.78795 19.922 0.150 5.36 773.0
2455276.82287 19.247 0.065 5.12 583.0
2455277.78902 19.073 0.060 5.19 609.0
2455277.91829 19.776 0.191 5.41 1515.0
2455278.79905 19.663 0.101 5.50 621.0
2455279.80029 19.200 0.090 6.50 635.0
2455280.85189 19.670 0.085 4.54 614.0
2455281.78682 19.405 0.077 4.91 669.0
2455282.76730 19.676 0.125 5.04 856.0
2455282.91216 19.651 0.106 5.48 733.0
2455283.76846 19.892 0.155 4.98 868.0
2455284.77048 19.357 0.091 5.00 985.0
2455285.76615 19.263 0.099 5.42 1110.0
2455285.89557 19.911 0.127 4.24 853.0
2455286.75735 19.657 0.133 4.74 1062.0
2455287.82697 19.578 0.083 3.55 857.0
2455288.76035 19.747 0.136 4.80 1016.0
2455292.83048 19.748 0.217 4.79 2881.0
2455293.83843 19.586 0.089 4.42 626.0
2455294.73058 19.914 0.122 5.28 590.0
2455294.75578 19.296 0.067 5.15 572.0
2455294.76971 19.978 0.108 4.41 550.0
2455294.79287 19.376 0.057 4.12 527.0
2455294.80679 19.614 0.068 3.97 525.0
2455294.83025 19.471 0.061 3.93 533.0
2455294.84437 19.798 0.087 4.14 547.0
2455294.86037 19.347 0.051 3.57 536.0
2455294.87455 19.853 0.077 3.44 532.0
2455294.90137 19.493 0.067 4.17 567.0
2455294.91650 19.667 0.090 4.72 666.0
2455295.75727 19.843 0.104 4.94 536.0
2455295.77140 19.726 0.089 4.57 526.0
2455295.79573 19.796 0.087 4.25 513.0
2455295.80983 19.563 0.078 4.70 527.0
2455295.83368 19.677 0.081 4.18 535.0
2455295.84772 19.579 0.062 3.56 518.0
2455295.87185 19.657 0.067 3.63 519.0
2455295.88656 19.696 0.078 4.09 531.0
2455295.91085 19.532 0.071 4.23 567.0
2455296.77431 19.581 0.082 5.08 563.0
2455296.80085 19.181 0.053 5.01 543.0
2455296.81184 19.671 0.079 4.55 540.0
2455296.83532 19.624 0.069 4.02 531.0
2455296.84926 19.686 0.077 4.20 532.0
2455296.87309 19.656 0.072 4.01 529.0
2455296.88773 19.512 0.063 3.95 522.0
2455297.75415 19.886 0.111 4.60 604.0
2455297.77022 19.574 0.090 5.57 587.0
2455297.79416 19.168 0.055 4.45 568.0
2455297.80829 19.713 0.085 4.75 549.0
2455297.83208 19.594 0.071 4.39 531.0
2455297.84616 19.635 0.069 4.00 518.0
2455297.87010 19.590 0.069 4.13 518.0
