2455260.87170 20.136 0.114 3.63 561.0
2455261.80655 20.443 0.172 4.47 537.0
2455265.80574 20.361 0.149 5.10 377.0
2455266.79373 20.327 0.153 4.74 434.0
2455267.83554 20.050 0.113 4.97 369.0
2455268.80676 20.100 0.104 4.39 377.0
2455269.80166 20.046 0.090 4.04 365.0
2455270.84603 20.170 0.111 4.10 352.0
2455271.80105 20.167 0.121 4.63 406.0
2455272.80792 20.147 0.132 5.45 355.0
2455273.86254 20.156 0.100 4.00 338.0
2455274.81126 20.578 0.226 5.74 378.0
2455275.79781 20.004 0.124 4.53 492.0
2455276.83195 20.088 0.096 3.91 340.0
2455277.79806 20.398 0.218 6.75 391.0
2455278.80808 20.226 0.130 4.75 374.0
2455279.80934 20.547 0.228 6.17 369.0
2455280.86090 20.126 0.096 3.52 382.0
2455281.79585 20.094 0.107 4.58 377.0
2455282.77634 19.923 0.116 4.13 556.0
2455283.77747 20.524 0.221 4.97 572.0
2455284.77949 20.175 0.173 5.06 695.0
2455285.77517 20.223 0.179 4.47 786.0
2455286.76637 20.099 0.162 4.36 741.0
2455287.83602 20.280 0.159 4.32 619.0
2455288.76935 20.267 0.168 3.93 710.0
2455292.83951 20.180 0.171 3.54 1254.0
2455293.84746 19.980 0.126 4.76 586.0
2455294.78656 20.212 0.098 3.89 310.0
2455295.78855 20.191 0.099 4.23 291.0
2455296.82890 20.208 0.090 3.49 310.0
2455297.86350 20.334 0.098 3.58 296.0
2455298.90387 20.329 0.113 3.65 334.0
2455299.88773 20.223 0.095 3.85 307.0
2455301.81487 20.339 0.125 4.34 353.0
2455304.77721 20.438 0.171 5.59 444.0
2455306.77470 20.443 0.149 4.94 330.0
2455307.80000 20.140 0.098 3.83 377.0
2455309.83787 20.371 0.125 4.27 332.0
2455310.83505 20.248 0.129 5.15 366.0
2455311.91224 20.332 0.162 4.99 432.0
2455312.90222 20.300 0.142 4.73 418.0
2455314.87668 20.185 0.172 4.64 774.0
2455315.80226 20.021 0.140 4.41 819.0
2455319.90226 19.916 0.286 3.80 4940.0
2455321.74309 20.452 0.184 4.90 479.0
2455322.69864 20.360 0.173 5.68 445.0
2455323.85483 20.319 0.153 4.69 530.0
2455324.78530 20.273 0.159 5.65 403.0
2455325.70264 20.351 0.135 4.67 366.0
2455325.90322 20.253 0.138 4.43 437.0
2455326.82808 20.319 0.130 4.25 380.0
2455327.77540 20.100 0.103 4.17 332.0
2455328.67502 19.998 0.095 3.82 385.0
2455328.89840 20.371 0.165 4.36 475.0
2455334.82519 20.029 0.092 4.22 351.0
2455335.80192 20.114 0.107 4.46 369.0
2455336.86163 20.200 0.121 4.06 414.0
2455337.88947 19.849 0.122 5.15 555.0
2455339.92344 20.306 0.272 6.57 747.0
2455340.86546 20.395 0.191 4.75 613.0
2455341.79633 20.156 0.125 3.88 562.0
2455342.62426 20.323 0.251 5.79 771.0
2455342.82012 20.236 0.168 4.54 675.0
2455343.65390 20.167 0.192 4.93 878.0
2455343.84704 20.138 0.179 4.33 868.0
2455350.68288 20.091 0.158 6.39 412.0
2455351.79223 19.961 0.101 4.07 466.0
2455352.80587 20.409 0.157 4.41 441.0
2455354.72439 20.136 0.125 5.16 323.0
2455355.66124 20.143 0.119 4.48 408.0
2455357.65995 20.660 0.229 5.80 385.0
2455358.82346 20.112 0.143 5.99 374.0
2455359.67690 20.282 0.139 4.79 397.0
2455359.89935 20.004 0.141 5.27 549.0
2455362.86968 20.227 0.181 5.81 541.0
2455365.87040 20.353 0.188 5.36 489.0
2455369.82740 20.059 0.149 4.78 654.0
2455376.79155 20.639 0.262 5.01 648.0
2455377.71911 20.153 0.115 4.29 418.0
2455378.58301 20.199 0.115 4.57 310.0
