2455264.84100 18.807 0.055 4.61 861.0
2455268.77925 18.985 0.073 7.11 417.0
2455271.77332 18.869 0.046 4.69 435.0
2455273.78260 18.902 0.038 4.34 369.0
2455277.77071 18.844 0.040 4.56 396.0
2455279.88915 18.879 0.037 4.53 347.0
2455283.74980 18.917 0.061 5.36 624.0
2455285.87578 18.785 0.050 4.88 666.0
2455288.74187 18.955 0.051 3.47 766.0
2455292.89942 18.841 0.047 3.97 814.0
2455294.73687 18.845 0.036 4.08 354.0
2455294.92284 18.824 0.043 3.45 867.0
2455296.78063 18.827 0.036 4.12 349.0
2455297.81459 18.865 0.032 3.74 340.0
2455298.85315 18.915 0.036 3.81 361.0
2455299.83755 18.814 0.026 3.73 320.0
2455301.76668 18.876 0.035 4.05 361.0
2455303.92799 18.897 0.044 4.56 440.0
2455306.69998 18.872 0.042 5.01 397.0
2455307.70208 18.806 0.043 5.43 407.0
2455308.69339 18.884 0.043 4.69 425.0
2455309.75618 18.824 0.038 4.63 357.0
2455310.77130 18.847 0.045 5.20 412.0
2455311.86612 18.842 0.039 4.36 411.0
2455312.86133 18.921 0.048 4.47 581.0
2455313.88971 18.853 0.051 4.80 649.0
2455314.82405 18.897 0.047 4.10 751.0
2455315.76352 18.807 0.071 5.99 848.0
2455316.71662 19.016 0.078 5.19 919.0
2455319.85668 18.809 0.099 3.44 4876.0
2455320.75730 18.831 0.061 4.48 1132.0
2455321.67390 18.852 0.069 6.53 589.0
2455321.89858 18.826 0.045 4.53 573.0
2455323.81242 18.826 0.041 4.51 507.0
2455324.74656 18.886 0.040 4.14 397.0
2455325.86317 18.797 0.040 4.02 444.0
2455326.78706 18.880 0.036 4.02 366.0
2455327.70281 18.850 0.038 4.44 342.0
2455327.92812 18.798 0.041 4.06 583.0
2455328.85940 18.861 0.042 4.24 445.0
2455334.76652 18.831 0.038 4.38 402.0
2455335.75077 18.834 0.032 3.75 402.0
2455336.79613 18.877 0.044 4.60 440.0
2455337.85018 18.815 0.050 5.18 520.0
2455338.84991 18.847 0.078 7.12 606.0
2455339.88213 19.012 0.100 7.57 690.0
2455340.82546 18.927 0.060 5.32 651.0
2455341.68719 18.919 0.052 4.88 570.0
2455342.58556 18.985 0.092 6.06 929.0
2455342.77949 18.828 0.053 4.94 682.0
2455343.60530 18.962 0.090 6.00 1105.0
2455343.79708 18.899 0.098 4.67 2696.0
2455348.71777 18.954 0.057 5.01 576.0
2455350.63415 18.931 0.061 6.32 398.0
2455351.69402 18.890 0.046 5.19 380.0
2455352.70601 18.867 0.035 3.90 350.0
2455353.67931 18.928 0.037 3.85 368.0
2455354.61728 18.864 0.044 4.76 383.0
2455355.57505 18.803 0.043 4.85 507.0
2455355.88941 18.766 0.060 6.19 683.0
2455358.70044 18.817 0.045 5.80 352.0
2455359.61140 18.824 0.048 4.88 543.0
2455359.84764 18.812 0.060 6.02 549.0
2455362.73541 18.802 0.038 4.41 451.0
2455364.71074 18.839 0.046 5.49 395.0
2455364.86186 18.842 0.047 5.58 392.0
2455365.82077 18.802 0.046 5.31 434.0
2455369.77688 18.926 0.086 6.60 817.0
2455376.75177 18.945 0.061 5.38 627.0
2455377.65206 18.851 0.035 3.77 406.0
2455377.67310 18.871 0.043 4.80 428.0
2455378.49585 18.868 0.047 4.57 495.0
2455378.80404 18.783 0.042 4.81 485.0
2455379.69225 18.820 0.040 4.44 403.0
2455380.80248 18.859 0.055 6.15 448.0
2455381.67742 18.869 0.050 5.77 358.0
2455382.54143 18.915 0.067 6.83 449.0
2455382.74808 18.784 0.049 6.03 404.0
2455385.50017 18.858 0.039 3.65 535.0
2455385.60213 18.806 0.030 3.82 463.0
2455385.69274 18.791 0.032 3.88 484.0
2455385.79078 18.844 0.034 3.99 527.0
2455386.77196 18.803 0.035 4.46 361.0
2455387.75430 18.804 0.036 4.60 329.0
2455388.64321 18.903 0.037 4.42 271.0
2455389.53460 18.845 0.047 5.38 352.0
2455390.54242 18.902 0.063 7.37 371.0
2455390.79959 18.854 0.038 5.06 288.0
2455391.76165 18.813 0.047 5.63 409.0
2455392.63215 18.840 0.037 4.51 336.0
2455393.69379 18.880 0.048 5.91 293.0
2455396.57518 18.891 0.073 7.09 484.0
2455397.65324 18.799 0.062 6.88 428.0
2455403.62524 18.835 0.043 3.73 716.0
2455404.49682 18.919 0.049 4.37 548.0
2455404.69415 18.886 0.056 5.40 564.0
2455405.70983 18.870 0.055 4.94 515.0
2455407.56283 18.801 0.049 5.72 312.0
2455407.75667 18.941 0.061 5.88 509.0
2455408.68624 18.815 0.051 6.03 409.0
2455409.59658 18.889 0.035 4.43 305.0
2455410.59968 18.858 0.036 4.44 303.0
2455411.63585 18.863 0.033 4.27 315.0
2455412.61994 18.910 0.051 5.82 373.0
2455413.62771 18.840 0.034 4.44 282.0
2455414.67237 18.899 0.037 4.44 333.0
2455418.58369 18.883 0.034 4.20 287.0
2455421.61342 18.930 0.037 4.43 303.0
2455422.63221 18.856 0.033 4.33 302.0
2455425.52474 18.811 0.043 5.04 433.0
2455430.51850 18.799 0.062 5.61 660.0
2455431.51957 18.839 0.048 4.63 601.0
2455433.69822 18.965 0.103 5.82 1463.0
2455434.69613 18.768 0.052 5.50 632.0
2455435.69934 18.863 0.050 4.94 543.0
2455437.67870 18.907 0.051 5.72 480.0
2455439.55922 19.022 0.067 5.97 406.0
2455443.57303 18.917 0.056 6.24 392.0
2455444.59438 18.890 0.052 5.85 354.0
2455445.68335 18.891 0.047 5.50 401.0
2455447.49125 18.901 0.037 4.16 371.0
2455448.55030 18.897 0.052 5.29 400.0
2455448.56509 18.906 0.054 5.59 408.0
2455450.50929 18.759 0.047 5.85 389.0
2455451.63583 18.763 0.057 6.66 435.0
2455457.51797 18.834 0.041 4.59 522.0
2455458.56190 18.915 0.062 5.96 572.0
2455459.59540 18.963 0.057 5.63 599.0
2455462.48613 18.921 0.054 4.74 580.0
2455463.59290 18.838 0.048 4.55 627.0
2455464.55264 18.836 0.051 5.20 511.0
2455465.48708 18.895 0.072 7.24 488.0
2455468.55699 18.892 0.061 6.31 438.0
2455471.53865 18.817 0.048 5.78 380.0
2455472.58855 18.930 0.058 6.09 481.0
2455480.51119 18.916 0.058 5.64 466.0
2455483.49890 18.918 0.097 5.29 1771.0
2455487.49715 18.792 0.046 4.91 595.0
2455489.49603 18.949 0.095 7.18 744.0
2455492.52152 18.865 0.096 7.37 891.0
2455497.49982 18.749 0.070 6.45 766.0
2455596.86155 18.807 0.048 5.87 482.0
2455596.88493 18.992 0.096 5.28 1850.0
2455597.85644 18.876 0.050 6.21 377.0
2455606.88789 18.998 0.061 5.26 580.0
2455614.86818 18.877 0.051 5.59 529.0
2455620.85254 18.895 0.049 6.02 369.0
2455624.81369 19.030 0.059 5.84 404.0
2455625.77575 18.834 0.060 6.80 457.0
2455627.80052 18.832 0.053 6.44 372.0
2455629.77936 18.832 0.057 6.88 366.0
2455630.76935 18.743 0.045 6.12 413.0
2455632.76685 18.838 0.077 8.14 647.0
2455634.75408 18.853 0.050 6.20 414.0
2455635.82663 18.810 0.059 7.15 394.0
2455638.74490 18.806 0.075 6.95 735.0
2455639.75790 18.925 0.060 5.22 683.0
2455639.83356 18.871 0.049 4.83 533.0
2455639.90923 18.841 0.051 5.25 618.0
2455640.83066 18.940 0.055 4.74 584.0
2455641.75679 18.875 0.059 5.67 669.0
2455641.87691 18.767 0.039 4.77 500.0
2455642.79865 18.834 0.045 4.44 625.0
2455643.74478 18.863 0.055 5.07 741.0
2455643.82250 18.844 0.046 4.70 596.0
