2455260.87018 18.216 0.025 4.63 631.0
2455261.80504 18.198 0.023 3.95 593.0
2455265.80423 18.199 0.021 4.12 485.0
2455266.79221 18.188 0.026 5.55 489.0
2455267.83402 18.243 0.024 4.81 421.0
2455268.80525 18.256 0.024 4.91 429.0
2455269.80014 18.208 0.022 4.46 423.0
2455270.84451 18.212 0.021 3.74 403.0
2455271.79955 18.226 0.022 4.27 452.0
2455272.80643 18.235 0.025 5.23 408.0
2455273.86103 18.229 0.022 4.38 395.0
2455274.80976 18.296 0.030 5.69 431.0
2455275.79632 18.228 0.027 4.75 559.0
2455276.83043 18.226 0.022 4.26 396.0
2455277.79656 18.173 0.027 5.45 442.0
2455278.80658 18.246 0.024 4.74 428.0
2455279.80782 18.237 0.035 6.81 436.0
2455280.85939 18.214 0.021 4.11 433.0
2455281.79435 18.212 0.020 3.73 427.0
2455282.77483 18.219 0.029 4.60 622.0
2455282.91985 18.205 0.039 4.60 1617.0
2455283.77600 18.213 0.026 4.34 630.0
2455284.77799 18.200 0.030 5.21 755.0
2455285.77367 18.169 0.029 4.70 859.0
2455285.90319 18.224 0.028 4.97 677.0
2455286.76487 18.213 0.031 4.37 816.0
2455287.83451 18.194 0.024 3.80 671.0
2455288.76786 18.242 0.027 3.81 774.0
2455292.83800 18.277 0.035 3.71 1543.0
2455293.84595 18.223 0.025 4.06 557.0
2455294.77575 18.229 0.021 4.14 370.0
2455295.77744 18.188 0.019 4.16 342.0
2455296.81787 18.220 0.018 3.52 359.0
2455297.85225 18.205 0.018 3.46 348.0
2455298.89242 18.226 0.019 3.80 380.0
2455299.87563 18.230 0.018 3.75 378.0
2455301.80392 18.228 0.019 3.83 389.0
2455304.76606 18.217 0.026 5.39 515.0
2455306.76247 18.209 0.021 4.79 382.0
2455307.76543 18.242 0.022 4.52 439.0
2455308.75500 18.247 0.024 4.95 421.0
2455309.82659 18.252 0.021 4.24 387.0
2455310.83355 18.256 0.021 4.78 406.0
2455311.91073 18.211 0.024 4.88 488.0
2455312.90073 18.287 0.024 4.35 478.0
2455313.92698 18.167 0.033 5.21 851.0
2455314.87518 18.211 0.032 5.10 836.0
2455315.80077 18.292 0.030 4.14 881.0
2455316.75946 18.178 0.042 6.62 856.0
2455319.90077 18.163 0.062 4.31 5307.0
2455320.79487 18.225 0.048 4.42 2540.0
2455321.74159 18.226 0.026 5.06 539.0
2455322.69714 18.295 0.029 6.18 508.0
2455322.91025 18.273 0.037 4.29 1565.0
2455323.85333 18.194 0.024 4.69 592.0
2455324.78380 18.209 0.029 6.10 470.0
2455325.70114 18.252 0.022 4.26 421.0
2455325.90173 18.223 0.023 4.12 505.0
2455326.82649 18.239 0.023 4.18 434.0
2455327.77390 18.227 0.022 4.14 376.0
2455328.67355 18.173 0.021 3.91 436.0
2455328.89692 18.271 0.025 4.34 544.0
2455334.82371 18.219 0.022 4.28 401.0
2455335.79001 18.270 0.023 4.44 431.0
2455336.86016 18.184 0.021 4.01 465.0
2455337.88800 18.233 0.029 5.08 613.0
2455339.64491 18.236 0.037 6.46 639.0
2455339.92196 18.203 0.040 6.26 813.0
2455340.86397 18.282 0.032 5.07 675.0
2455341.79484 18.248 0.023 3.73 609.0
2455342.62279 18.196 0.043 6.60 854.0
2455342.81863 18.290 0.032 5.00 747.0
2455343.64276 18.246 0.038 5.38 995.0
2455343.83591 18.204 0.033 5.01 929.0
2455348.78314 18.222 0.026 4.70 510.0
2455349.62023 18.291 0.049 7.40 720.0
2455350.67196 18.181 0.033 6.54 487.0
2455351.77757 18.204 0.028 5.43 550.0
2455352.79193 18.209 0.023 4.42 471.0
2455353.76007 18.206 0.021 3.69 432.0
2455354.70942 18.198 0.024 5.05 385.0
2455355.64727 18.253 0.024 4.56 462.0
2455357.64599 18.254 0.027 5.48 447.0
2455358.80335 18.199 0.025 5.26 442.0
2455359.65833 18.215 0.025 4.97 480.0
2455359.88812 18.192 0.031 5.60 604.0
2455362.83783 18.159 0.029 5.68 580.0
2455362.85336 18.175 0.032 5.91 583.0
2455364.90147 18.170 0.032 6.78 447.0
2455365.85845 18.236 0.031 5.74 523.0
2455369.81484 18.240 0.033 5.27 733.0
2455376.79008 18.197 0.031 5.20 697.0
2455377.71763 18.230 0.024 4.86 490.0
2455378.56904 18.203 0.023 5.10 383.0
2455378.84396 18.188 0.029 6.40 602.0
2455379.75843 18.199 0.023 4.27 465.0
2455380.58793 18.192 0.021 5.00 341.0
2455380.84046 18.184 0.034 6.53 557.0
2455381.71561 18.187 0.036 7.08 480.0
2455382.58589 18.220 0.036 7.27 451.0
