2455647.81963 17.094 0.014 5.38 428.0
2455649.77407 17.096 0.013 5.92 233.0
2455654.77172 17.090 0.012 4.92 273.0
2455658.81948 17.108 0.014 6.53 242.0
2455662.88855 17.086 0.013 5.87 332.0
2455668.76802 17.089 0.015 5.60 515.0
2455675.77761 17.097 0.012 4.68 422.0
2455679.87564 17.073 0.012 5.36 306.0
2455682.90215 17.098 0.013 4.91 382.0
2455686.79125 17.089 0.010 3.65 316.0
2455692.61276 17.115 0.017 7.00 606.0
2455694.81799 17.085 0.011 4.29 378.0
2455697.66781 17.074 0.013 5.04 580.0
2455702.65338 17.079 0.019 7.12 788.0
2455706.84859 17.109 0.017 7.24 425.0
2455709.77931 17.121 0.010 4.89 324.0
2455715.83932 17.097 0.012 5.58 281.0
2455722.80981 17.059 0.012 4.71 412.0
2455725.78264 17.080 0.012 4.38 533.0
2455735.65462 17.072 0.014 6.48 292.0
2455737.76956 17.106 0.012 5.39 240.0
2455740.62763 17.114 0.014 6.24 236.0
2455742.64486 17.074 0.010 4.57 231.0
2455745.70512 17.092 0.012 5.28 284.0
2455748.73366 17.108 0.016 7.50 257.0
2455760.53834 17.116 0.014 5.75 385.0
2455765.51473 17.086 0.012 4.95 365.0
2455768.77197 17.063 0.012 5.24 362.0
2455777.63861 17.093 0.012 5.23 271.0
2455784.56641 17.077 0.014 4.83 541.0
2455784.66802 17.060 0.014 5.20 601.0
2455785.71528 17.083 0.019 7.41 644.0
2455790.56577 17.090 0.016 7.56 330.0
2455794.66238 17.081 0.012 5.21 306.0
2455802.64772 17.081 0.017 7.52 296.0
2455813.64371 17.095 0.013 5.25 618.0
2455819.50010 17.085 0.013 5.19 387.0
2455824.53488 17.108 0.013 4.88 320.0
2455829.50441 17.090 0.013 5.39 372.0
2455833.57002 17.103 0.013 5.26 342.0
2455841.50637 17.111 0.017 6.14 571.0
2455845.54721 17.103 0.019 6.83 704.0
2455854.50221 17.094 0.017 6.36 581.0
2455971.86956 17.069 0.013 6.00 454.0
2455984.86024 17.094 0.011 4.63 276.0
2455990.79409 17.103 0.013 6.37 313.0
2455995.77805 17.086 0.013 5.09 667.0
2455999.79856 17.101 0.015 5.33 805.0
2456002.85347 17.081 0.014 4.25 1033.0
2456002.91533 17.077 0.019 4.37 2174.0
2456007.77520 17.089 0.011 4.88 240.0
2456010.80148 17.093 0.011 4.88 319.0
2456013.88831 17.100 0.010 4.49 222.0
2456016.88983 17.111 0.009 3.65 255.0
2456019.87623 17.084 0.010 3.80 233.0
2456022.76902 17.086 0.011 4.80 379.0
2456024.92667 17.067 0.019 5.27 1665.0
2456032.89495 17.062 0.010 4.51 281.0
2456037.71838 17.088 0.014 6.54 298.0
2456040.87285 17.086 0.012 5.08 329.0
2456048.72974 17.078 0.011 4.40 308.0
2456050.92847 17.057 0.013 5.29 529.0
2456057.76216 17.106 0.014 5.25 582.0
2456057.89354 17.096 0.014 4.80 780.0
2456061.81802 17.079 0.012 5.18 337.0
2456064.80716 17.087 0.011 4.10 330.0
2456066.92951 17.080 0.011 4.26 432.0
2456069.66988 17.080 0.012 5.73 279.0
2456076.68146 17.085 0.012 5.01 299.0
2456078.82061 17.092 0.011 4.63 308.0
2456080.78067 17.097 0.012 4.62 426.0
2456086.57465 17.086 0.013 5.83 317.0
2456089.63372 17.084 0.009 4.45 344.0
2456093.80804 17.117 0.016 7.32 274.0
2456096.86197 17.098 0.017 7.42 425.0
2456099.78520 17.101 0.016 7.35 330.0
2456101.81471 17.077 0.013 5.09 493.0
2456103.71407 17.077 0.011 4.37 293.0
2456105.67245 17.082 0.012 5.40 255.0
2456113.68811 17.090 0.014 5.36 595.0
2456115.65072 17.093 0.013 5.80 323.0
2456117.67184 17.104 0.011 4.55 303.0
2456119.60034 17.093 0.011 5.27 189.0
2456121.60889 17.098 0.010 4.32 184.0
2456124.68820 17.073 0.012 6.68 220.0
2456126.73989 17.090 0.012 5.76 237.0
2456132.54524 17.079 0.013 5.64 244.0
2456135.64395 17.107 0.015 6.77 303.0
2456140.65099 17.090 0.015 5.46 700.0
2456147.59607 17.110 0.013 6.73 198.0
2456151.58511 17.103 0.014 6.88 239.0
2456158.51987 17.081 0.011 4.52 289.0
2456161.59840 17.097 0.013 5.90 236.0
2456169.51235 17.079 0.013 4.97 448.0
2456175.64227 17.065 0.012 5.09 487.0
2456182.61630 17.084 0.014 6.36 315.0
2456190.61838 17.131 0.015 6.87 368.0
2456198.55790 17.084 0.016 6.24 514.0
2456210.49778 17.103 0.014 6.86 347.0
2456216.55957 17.075 0.014 5.91 425.0
2456347.84947 17.095 0.012 4.74 388.0
2456354.86399 17.091 0.011 4.56 408.0
2456362.88815 17.079 0.012 5.77 237.0
2456370.86765 17.088 0.010 4.34 255.0
2456375.78837 17.083 0.010 4.41 296.0
2456378.87370 17.064 0.009 3.49 458.0
2456382.76042 17.085 0.017 4.77 1684.0
2456388.74078 17.114 0.012 5.53 263.0
2456390.92312 17.078 0.013 5.38 582.0
2456395.81516 17.095 0.010 4.60 323.0
2456398.81004 17.083 0.010 4.25 227.0
2456401.85133 17.107 0.010 4.15 262.0
2456404.82318 17.087 0.010 4.54 259.0
2456408.80091 17.091 0.014 5.56 560.0
2456417.71984 17.089 0.011 4.81 323.0
2456419.83108 17.111 0.011 5.44 286.0
2456422.91943 17.072 0.017 7.19 464.0
2456426.80863 17.102 0.011 5.00 273.0
2456431.87330 17.098 0.012 5.47 339.0
2456434.64753 17.058 0.013 6.01 421.0
2456436.69368 17.083 0.011 4.65 585.0
2456442.58918 17.103 0.011 4.79 386.0
2456445.64883 17.087 0.010 4.63 286.0
2456447.65180 17.087 0.010 4.35 260.0
2456449.58758 17.083 0.011 5.02 291.0
2456450.90588 17.094 0.012 4.80 489.0
2456452.89660 17.086 0.011 4.91 336.0
2456456.68657 17.068 0.008 3.40 273.0
2456458.83156 17.082 0.011 4.48 396.0
2456461.58829 17.082 0.011 5.19 339.0
2456463.73305 17.113 0.012 4.56 441.0
2456468.75933 17.071 0.012 5.32 528.0
2456473.72784 17.090 0.011 5.10 259.0
2456475.67456 17.078 0.011 5.23 243.0
2456477.63478 17.079 0.011 5.51 232.0
2456480.68327 17.084 0.011 5.49 236.0
2456485.47507 17.084 0.014 6.64 352.0
2456487.57914 17.072 0.009 4.29 243.0
2456490.68766 17.103 0.011 4.31 297.0
2456496.50561 17.125 0.016 5.98 696.0
2456498.69788 17.072 0.011 5.27 333.0
2456505.48011 17.076 0.013 6.40 332.0
2456508.63683 17.080 0.010 4.87 264.0
2456511.60475 17.102 0.012 5.94 241.0
2456518.49487 17.097 0.011 4.66 313.0
2456524.54268 17.104 0.012 4.72 512.0
2456531.65067 17.097 0.012 6.28 281.0
2456538.57304 17.091 0.012 5.50 243.0
2456545.62395 17.077 0.011 6.13 260.0
2456559.58364 17.108 0.012 5.85 348.0
2456567.52527 17.086 0.013 6.47 316.0
2456573.52291 17.084 0.013 5.39 421.0
2456741.86459 17.087 0.010 4.02 382.0
2456742.81868 17.077 0.009 3.92 299.0
2456745.86742 17.071 0.009 4.11 256.0
2456749.82067 17.090 0.009 3.93 314.0
2456754.78012 17.112 0.011 5.76 273.0
2456757.85062 17.082 0.010 5.10 278.0
2456763.89471 17.093 0.010 3.58 622.0
2456768.90399 17.106 0.009 3.35 351.0
2456771.74114 17.087 0.009 4.19 275.0
2456773.89414 17.106 0.010 4.38 294.0
2456776.83435 17.084 0.011 5.84 328.0
2456789.74278 17.093 0.012 4.15 445.0
2456796.67119 17.103 0.015 5.15 468.0
2456804.70856 17.102 0.010 4.04 267.0
2456806.87421 17.109 0.015 6.21 344.0
2456808.83931 17.099 0.012 4.57 299.0
2456810.76525 17.097 0.011 3.80 303.0
2456813.72735 17.125 0.013 4.90 241.0
2456815.69653 17.090 0.013 4.88 299.0
2456817.72422 17.083 0.012 4.43 386.0
2456819.73734 17.087 0.014 4.72 626.0
2456824.80195 17.075 0.014 5.20 504.0
2456826.65252 17.101 0.011 4.18 331.0
2456827.87646 17.115 0.013 4.84 461.0
2456829.76490 17.087 0.013 5.64 239.0
2456831.77882 17.082 0.012 4.55 299.0
2456833.72568 17.096 0.013 4.79 376.0
2456835.61314 17.094 0.014 6.13 253.0
2456837.51306 17.082 0.013 4.71 514.0
2456838.75286 17.090 0.014 5.29 341.0
2456840.64966 17.074 0.013 5.39 278.0
2456842.67677 17.060 0.012 4.47 296.0
2456845.54265 17.082 0.012 4.51 360.0
2456847.73240 17.071 0.013 4.08 763.0
2456852.63866 17.093 0.015 5.00 699.0
2456856.56441 17.077 0.012 4.65 294.0
2456858.51898 17.085 0.011 4.27 256.0
2456862.72357 17.066 0.016 6.98 354.0
2456864.72489 17.107 0.013 5.75 259.0
2456873.50217 17.095 0.015 6.14 316.0
2456879.61774 17.073 0.017 6.21 638.0
2456882.59943 17.068 0.013 5.15 293.0
2456886.51314 17.074 0.015 6.36 336.0
2456888.68013 17.075 0.015 6.46 370.0
2456891.63318 17.056 0.012 5.04 282.0
2456907.57663 17.013 0.013 5.20 455.0
2456915.58165 16.991 0.014 6.33 327.0
2456923.55314 16.975 0.015 6.90 404.0
2456928.53390 16.963 0.015 6.95 337.0
2456941.53500 16.955 0.016 7.08 588.0
