2455260.88875 19.754 0.093 3.92 666.0
2455261.81968 19.755 0.126 5.34 644.0
2455265.87580 20.022 0.158 4.75 877.0
2455266.82206 19.792 0.113 5.21 526.0
2455267.84929 19.844 0.121 5.40 510.0
2455268.85170 19.635 0.082 4.64 471.0
2455269.81540 19.815 0.092 4.79 468.0
2455270.82103 20.037 0.104 4.02 454.0
2455271.81661 19.997 0.114 4.29 532.0
2455272.82173 19.872 0.114 5.21 461.0
2455273.80672 19.799 0.099 4.81 463.0
2455274.82526 19.764 0.094 4.58 461.0
2455275.81156 19.804 0.111 4.57 549.0
2455276.78973 19.659 0.088 4.58 481.0
2455277.84577 19.789 0.116 5.50 500.0
2455278.82184 19.878 0.112 5.07 487.0
2455279.82310 19.933 0.118 4.84 466.0
2455280.82972 20.100 0.117 4.32 495.0
2455281.80965 19.874 0.087 3.55 465.0
2455282.83240 19.942 0.106 4.00 525.0
2455283.79240 20.267 0.266 6.88 685.0
2455283.88385 19.818 0.117 6.00 502.0
2455284.79809 19.903 0.143 5.09 748.0
2455285.78890 19.940 0.164 5.48 858.0
2455285.91940 19.781 0.158 4.86 1329.0
2455286.80456 19.868 0.178 5.97 810.0
2455287.85773 19.937 0.115 3.71 695.0
2455288.78310 19.948 0.145 5.14 804.0
2455289.83500 19.933 0.153 5.53 819.0
2455293.86295 20.000 0.107 3.81 500.0
2455294.82357 19.908 0.082 3.74 408.0
2455295.82679 19.861 0.091 4.71 412.0
2455296.86608 19.947 0.073 3.18 396.0
2455297.90227 19.845 0.074 3.46 421.0
2455299.73510 19.953 0.086 3.96 417.0
2455300.84385 19.752 0.095 4.93 451.0
2455301.85218 19.767 0.106 5.37 475.0
2455306.83767 19.880 0.091 4.55 432.0
2455307.83781 19.935 0.106 4.65 513.0
2455308.82737 19.753 0.082 4.58 416.0
2455309.88225 19.842 0.096 4.42 477.0
2455310.88111 19.690 0.084 4.81 442.0
2455312.73770 19.840 0.136 5.85 629.0
2455313.77415 20.057 0.191 6.15 715.0
2455314.70118 19.675 0.146 5.72 1018.0
2455314.91387 19.947 0.131 4.16 861.0
2455315.84169 19.923 0.139 4.38 948.0
2455316.79785 19.771 0.153 5.25 873.0
2455319.93952 19.721 0.173 3.58 2718.0
2455320.83688 19.926 0.127 4.37 804.0
2455321.78271 19.881 0.114 4.82 594.0
2455323.66869 19.725 0.133 6.29 629.0
2455323.89323 19.885 0.120 4.69 686.0
2455324.82572 19.873 0.132 5.39 539.0
2455325.73909 19.761 0.095 4.75 454.0
2455326.62608 19.784 0.129 5.66 581.0
2455326.86560 19.846 0.108 4.67 534.0
2455327.81425 19.820 0.105 4.80 468.0
2455328.74352 20.011 0.126 4.89 482.0
2455334.86562 19.797 0.115 5.48 498.0
2455335.84089 19.958 0.112 4.51 487.0
2455336.92663 19.869 0.106 4.04 630.0
2455337.92793 19.773 0.142 5.70 724.0
2455339.68620 19.624 0.118 5.62 677.0
2455340.64480 19.459 0.139 6.93 817.0
2455340.90324 20.089 0.176 5.21 769.0
2455341.83462 20.075 0.137 4.26 680.0
2455342.66196 19.823 0.157 5.58 800.0
2455342.85822 20.018 0.153 4.68 782.0
2455343.69160 19.819 0.132 4.74 897.0
2455343.89785 19.714 0.161 5.60 1038.0
