2455260.85488 16.963 0.010 3.83 646.0
2455260.90179 16.963 0.010 3.58 848.0
2455261.79300 16.982 0.012 4.57 658.0
2455264.81590 16.980 0.011 5.03 537.0
2455264.86911 16.962 0.010 4.18 505.0
2455264.88639 16.969 0.010 4.14 564.0
2455265.79207 16.971 0.010 4.97 478.0
2455266.78019 16.982 0.012 5.85 494.0
2455267.82199 16.968 0.009 4.37 412.0
2455268.79327 16.968 0.011 5.56 442.0
2455269.78810 16.991 0.010 5.15 434.0
2455270.83250 16.965 0.009 3.45 398.0
2455271.78757 16.970 0.010 4.54 464.0
2455272.79441 16.985 0.011 5.78 414.0
2455273.84901 16.973 0.009 4.24 382.0
2455274.79778 16.976 0.010 5.19 425.0
2455275.78351 16.982 0.011 4.67 531.0
2455275.91474 16.964 0.012 4.18 995.0
2455276.81836 16.975 0.009 4.08 402.0
2455277.78459 16.970 0.010 4.57 408.0
2455277.91360 16.968 0.012 4.88 571.0
2455278.79462 16.953 0.010 5.42 417.0
2455279.79517 16.955 0.012 6.50 435.0
2455279.91890 16.963 0.013 3.90 1631.0
2455280.84684 16.970 0.009 3.90 420.0
2455281.78237 16.972 0.009 4.23 491.0
2455281.91899 16.962 0.013 3.72 1602.0
2455282.76285 16.960 0.011 4.37 640.0
2455282.90750 16.967 0.009 3.84 473.0
2455283.76401 16.988 0.014 6.39 661.0
2455284.76601 16.968 0.011 4.75 785.0
2455285.76165 16.949 0.013 5.48 906.0
2455285.89100 16.998 0.012 4.67 713.0
2455286.75287 16.980 0.012 4.45 854.0
2455287.82252 16.976 0.010 3.80 683.0
2455288.75588 16.963 0.011 4.50 817.0
2455292.82602 16.957 0.015 4.67 1856.0
2455293.83400 16.980 0.010 4.52 420.0
2455294.72917 16.957 0.010 4.79 390.0
2455294.74471 16.983 0.010 5.81 387.0
2455294.76830 16.972 0.009 3.88 366.0
2455294.78213 16.962 0.008 3.65 360.0
2455294.80538 16.963 0.008 3.51 353.0
2455294.81932 16.977 0.008 3.53 356.0
2455294.84296 16.976 0.008 3.48 372.0
2455294.84938 16.989 0.008 3.52 382.0
2455294.87301 16.977 0.008 3.30 378.0
2455294.88870 16.971 0.008 3.58 398.0
2455294.91508 16.973 0.009 3.68 473.0
2455295.74569 16.995 0.009 4.18 351.0
2455295.76999 16.975 0.009 4.08 341.0
2455295.78404 16.970 0.009 3.89 340.0
2455295.80842 16.976 0.009 4.00 340.0
2455295.82250 16.989 0.010 4.58 366.0
2455295.84631 16.967 0.008 3.34 350.0
2455295.86047 16.980 0.009 3.78 368.0
2455295.88516 16.963 0.008 3.64 374.0
2455295.89991 16.993 0.009 3.77 387.0
2455296.77290 16.988 0.009 4.33 365.0
2455296.78994 16.953 0.008 3.49 364.0
2455296.81043 16.968 0.008 3.67 357.0
2455296.82443 16.975 0.008 3.29 373.0
2455296.84784 16.955 0.008 3.11 354.0
2455296.86184 16.961 0.008 2.99 353.0
2455296.88594 16.970 0.009 3.58 365.0
2455296.90163 16.952 0.009 4.37 380.0
2455297.76881 16.974 0.009 4.00 390.0
2455297.78306 16.978 0.009 4.02 382.0
2455297.80688 16.985 0.009 4.22 373.0
2455297.82107 16.974 0.009 3.81 369.0
2455297.84475 16.980 0.008 3.50 353.0
2455297.85887 16.975 0.008 3.12 349.0
2455297.88302 16.976 0.008 3.50 361.0
2455297.89804 16.971 0.008 3.41 382.0
2455298.76971 16.976 0.009 3.99 394.0
2455298.78397 16.986 0.009 4.06 398.0
2455298.80765 16.975 0.009 4.63 386.0
2455298.82180 16.943 0.009 4.54 392.0
2455298.84540 16.980 0.009 4.39 386.0
2455298.85975 16.983 0.009 3.55 388.0
2455298.88433 16.984 0.009 4.63 377.0
2455298.89924 16.978 0.009 3.72 395.0
2455298.91845 16.976 0.009 4.02 465.0
2455299.73081 16.981 0.008 4.29 358.0
2455299.75442 16.989 0.009 4.31 337.0
2455299.76845 16.967 0.008 4.05 336.0
2455299.79196 17.043 0.005 3.98 253.0
2455299.82984 16.970 0.007 4.07 352.0
2455299.84390 16.970 0.006 3.99 333.0
2455299.86802 16.971 0.007 3.67 366.0
2455299.88235 16.973 0.007 3.87 381.0
2455299.90896 16.990 0.008 3.92 410.0
2455300.83958 16.982 0.009 4.04 399.0
2455300.86315 16.982 0.009 3.86 387.0
2455300.87863 16.964 0.009 4.13 407.0
2455300.90391 16.971 0.009 3.70 437.0
2455300.91811 16.957 0.010 4.25 466.0
2455301.75900 17.003 0.011 5.39 394.0
2455301.77306 16.992 0.010 5.12 393.0
2455301.79648 16.988 0.009 4.30 380.0
2455301.81038 16.960 0.009 4.01 389.0
2455301.83394 17.006 0.010 4.56 398.0
2455301.84792 16.985 0.010 4.84 411.0
2455301.87226 16.970 0.010 4.54 407.0
2455301.88782 16.973 0.010 4.79 425.0
2455301.91243 16.972 0.011 5.50 445.0
2455303.89577 16.976 0.009 4.70 470.0
2455303.92029 16.917 0.010 4.59 411.0
2455304.73345 16.976 0.012 6.54 547.0
2455304.75861 16.954 0.011 5.46 540.0
2455304.77276 16.981 0.010 5.00 524.0
2455306.69227 16.967 0.010 4.99 433.0
2455306.70617 16.993 0.009 4.53 433.0
2455306.75501 16.981 0.010 5.27 378.0
2455306.77026 16.973 0.009 4.61 384.0
2455306.79397 16.975 0.009 4.05 389.0
2455306.83336 16.983 0.009 4.20 389.0
2455306.85725 16.975 0.009 4.41 419.0
2455306.87250 16.976 0.009 4.26 409.0
2455306.89717 16.977 0.009 3.49 432.0
2455306.91145 16.972 0.009 3.82 443.0
2455307.68194 16.996 0.011 5.26 441.0
2455307.69590 16.961 0.010 4.77 464.0
2455307.74506 16.982 0.010 5.07 455.0
2455307.75946 16.958 0.009 3.90 456.0
2455307.80653 16.975 0.009 3.80 454.0
2455307.82085 16.974 0.009 4.10 477.0
2455307.84501 16.978 0.009 4.31 493.0
2455307.85957 16.990 0.009 3.86 505.0
2455307.88590 16.971 0.009 3.86 487.0
2455307.89979 16.972 0.009 3.87 496.0
2455307.92332 16.952 0.010 4.21 549.0
2455308.68717 16.978 0.011 5.49 492.0
2455308.73517 16.989 0.011 5.76 452.0
2455308.74904 16.967 0.010 5.39 442.0
2455308.79666 16.969 0.009 4.96 411.0
2455308.81056 16.973 0.009 4.27 395.0
2455308.83413 16.979 0.009 4.13 383.0
2455308.84847 16.968 0.009 3.93 390.0
2455308.87543 16.972 0.009 4.58 407.0
2455309.68343 16.990 0.012 5.65 511.0
2455309.69785 16.946 0.011 5.54 501.0
2455309.74847 16.989 0.009 4.55 407.0
2455309.79080 16.977 0.010 4.78 402.0
2455309.81902 16.973 0.009 4.34 397.0
2455309.83324 17.000 0.009 4.02 396.0
2455309.86314 16.983 0.009 4.03 418.0
2455309.87802 16.967 0.009 3.80 440.0
2455309.90147 16.998 0.009 3.86 442.0
2455309.91547 16.977 0.009 3.95 455.0
2455310.66314 16.965 0.011 5.30 646.0
2455310.68282 16.992 0.011 5.45 567.0
2455310.72910 17.000 0.011 5.13 498.0
2455310.76667 16.970 0.011 5.63 449.0
2455310.78546 16.989 0.010 4.74 424.0
2455310.82906 16.996 0.008 4.65 420.0
2455310.86059 16.969 0.006 3.79 352.0
2455310.87532 17.034 0.006 3.77 356.0
2455310.89888 16.979 0.009 4.11 456.0
2455310.91285 16.963 0.009 3.78 457.0
2455311.78429 16.986 0.013 6.41 495.0
2455311.80310 16.971 0.011 6.06 488.0
2455311.84201 16.988 0.010 4.83 433.0
2455311.86149 16.985 0.010 4.91 447.0
2455311.89152 16.992 0.011 5.59 484.0
2455311.90633 16.976 0.010 4.78 512.0
2455311.93013 16.992 0.013 5.08 894.0
2455312.73040 16.991 0.012 5.64 594.0
2455312.74441 16.989 0.012 5.90 580.0
2455312.77151 16.974 0.013 6.49 565.0
2455312.78678 17.000 0.012 5.49 569.0
2455312.81065 16.990 0.012 5.60 570.0
2455312.82483 16.996 0.011 5.13 578.0
2455312.85518 16.970 0.011 4.65 635.0
2455312.86909 16.975 0.011 4.44 666.0
2455312.89478 16.977 0.010 4.78 507.0
2455312.90867 16.979 0.010 4.75 509.0
2455312.93195 16.973 0.014 4.71 1292.0
2455313.77929 17.015 0.014 6.10 664.0
2455313.79315 16.978 0.012 5.42 658.0
2455313.81818 16.991 0.013 5.89 630.0
2455313.83217 16.965 0.012 5.62 644.0
2455313.85783 17.017 0.012 5.24 686.0
2455313.87240 16.986 0.013 5.44 754.0
2455313.89608 17.004 0.012 4.81 755.0
2455313.91016 16.975 0.012 4.97 752.0
2455314.66695 17.009 0.016 6.34 1151.0
2455314.68090 16.983 0.013 5.21 1076.0
2455314.70740 17.004 0.014 5.67 969.0
2455314.72336 16.990 0.013 5.44 924.0
2455314.74668 16.992 0.012 5.09 870.0
2455314.76303 16.977 0.012 4.84 857.0
2455314.78662 16.990 0.014 6.07 823.0
2455314.80058 16.984 0.011 4.51 789.0
2455314.83058 16.961 0.013 6.56 821.0
2455314.85840 16.976 0.013 5.27 882.0
2455314.88158 17.001 0.013 5.32 875.0
2455314.89556 16.989 0.012 4.81 886.0
2455314.91903 16.975 0.011 4.32 901.0
2455314.93291 16.977 0.015 4.38 1826.0
2455315.66057 16.958 0.018 6.53 1303.0
2455315.68598 16.960 0.013 5.22 1086.0
2455315.71538 16.948 0.013 5.00 994.0
2455315.73389 17.009 0.014 4.82 965.0
2455315.75740 16.984 0.014 5.46 893.0
2455315.79477 16.962 0.011 4.22 898.0
2455315.80918 16.988 0.011 4.03 911.0
2455315.83408 16.992 0.015 5.80 958.0
2455315.84908 16.991 0.013 4.56 1071.0
2455315.87569 16.961 0.013 4.98 1006.0
2455315.89147 16.989 0.012 4.42 1013.0
2455315.91498 16.958 0.012 4.16 1093.0
2455316.67558 16.995 0.015 5.69 1120.0
2455316.69485 16.977 0.015 5.75 1060.0
2455316.72273 16.974 0.013 4.98 968.0
2455316.73986 16.979 0.015 5.82 938.0
2455316.76582 16.987 0.015 5.96 913.0
2455316.77971 16.976 0.015 5.92 927.0
2455316.80311 16.993 0.015 5.88 924.0
2455316.81891 16.970 0.015 6.17 936.0
2455316.87408 16.990 0.018 6.38 1110.0
2455319.82012 16.978 0.018 4.01 3259.0
2455319.83505 16.994 0.018 3.67 3348.0
2455319.86314 16.960 0.019 3.84 3838.0
2455319.87727 16.986 0.020 3.65 4099.0
2455319.90725 17.000 0.020 3.54 4601.0
2455319.92117 16.985 0.022 3.86 4643.0
2455320.63791 16.952 0.011 4.91 740.0
2455320.65738 16.967 0.010 4.51 710.0
2455320.68248 16.997 0.011 4.55 693.0
2455320.69635 17.023 0.013 5.14 789.0
2455320.72641 17.004 0.011 4.72 621.0
2455320.74033 16.980 0.010 4.35 637.0
2455320.76360 16.973 0.010 4.34 567.0
2455320.77778 16.997 0.011 4.56 622.0
2455320.80127 16.978 0.014 4.26 1846.0
2455320.81650 16.985 0.012 4.20 1083.0
2455320.84455 16.991 0.011 4.73 618.0
2455320.85942 16.969 0.010 4.07 661.0
2455320.88298 16.992 0.010 4.04 700.0
2455320.89685 16.974 0.011 3.78 941.0
2455320.92452 16.979 0.010 4.01 691.0
2455321.65671 17.022 0.014 6.25 593.0
2455321.71072 16.985 0.011 5.02 554.0
2455321.72469 16.976 0.011 4.89 540.0
2455321.74817 16.984 0.010 4.87 516.0
2455321.76321 16.980 0.011 4.75 544.0
2455321.78781 17.002 0.011 5.00 539.0
2455321.80245 16.989 0.011 4.94 546.0
2455321.82570 16.958 0.012 6.29 562.0
2455321.84390 17.019 0.015 6.60 588.0
2455321.86755 16.973 0.010 4.57 560.0
