2455265.84597 20.073 0.152 5.78 447.0
2455268.88140 20.027 0.111 5.02 342.0
2455272.79122 20.027 0.127 5.76 350.0
2455275.91146 20.213 0.149 4.39 512.0
2455279.77754 20.009 0.154 6.66 373.0
2455286.90616 20.112 0.148 5.03 555.0
2455287.77797 19.998 0.142 4.76 658.0
2455293.91467 19.869 0.095 4.22 423.0
2455295.89520 19.875 0.072 3.74 289.0
2455298.81710 19.967 0.079 3.88 314.0
2455307.84307 19.849 0.089 4.64 376.0
2455309.89835 19.932 0.085 4.15 329.0
2455312.76992 19.966 0.133 5.60 448.0
2455314.73271 20.022 0.154 4.72 796.0
2455315.87134 19.898 0.183 5.79 978.0
2455321.74494 20.220 0.119 4.07 448.0
2455324.78726 20.048 0.120 5.07 363.0
2455325.90504 19.888 0.112 5.27 406.0
2455327.77735 20.128 0.107 4.31 306.0
2455328.90024 19.818 0.100 4.42 444.0
2455335.80715 19.966 0.093 4.55 354.0
2455337.90537 19.917 0.130 5.37 540.0
2455340.63568 20.088 0.220 6.86 713.0
2455341.82514 20.045 0.127 4.38 603.0
2455342.84860 19.855 0.134 5.35 684.0
2455343.89004 19.975 0.164 4.68 1047.0
2455349.73469 20.155 0.165 4.40 803.0
2455352.75334 19.956 0.091 4.24 345.0
2455352.82247 20.060 0.114 4.52 426.0
2455354.90091 19.910 0.143 5.42 599.0
2455359.58272 19.854 0.128 5.59 538.0
2455364.72743 19.994 0.112 5.38 332.0
2455376.75494 20.122 0.168 5.29 596.0
2455377.65561 20.144 0.106 4.15 360.0
2455377.67668 20.187 0.138 5.19 365.0
2455379.72227 19.886 0.090 4.22 332.0
2455381.81642 20.156 0.185 6.65 438.0
2455387.58105 19.945 0.072 3.93 239.0
2455390.72664 19.982 0.087 4.99 221.0
2455393.81823 19.922 0.171 7.98 387.0
2455404.51267 19.912 0.122 4.84 509.0
2455407.77249 20.104 0.164 5.65 486.0
2455411.71024 20.014 0.083 4.29 280.0
2455418.65405 20.284 0.120 5.29 222.0
2455430.59124 20.106 0.149 4.81 547.0
2455436.65229 20.168 0.131 4.27 418.0
2455445.50392 20.026 0.093 4.37 358.0
2455457.62282 20.317 0.165 4.41 542.0
2455461.48837 19.679 0.172 5.84 1178.0
2455467.49211 19.817 0.110 5.75 405.0
2455473.53913 20.493 0.180 5.39 354.0
2455605.88532 19.933 0.107 4.49 511.0
2455608.89280 19.984 0.238 6.07 1265.0
2455611.88442 20.158 0.141 4.72 566.0
2455614.84505 20.196 0.165 5.38 569.0
2455620.83516 20.301 0.160 5.66 370.0
2455624.81179 20.039 0.138 5.94 374.0
2455625.80905 20.016 0.116 5.28 365.0
2455627.79849 20.038 0.137 6.42 339.0
2455629.81220 19.985 0.111 5.52 299.0
2455630.84860 20.007 0.122 6.34 305.0
2455632.80773 19.800 0.112 6.03 393.0
2455634.78664 20.097 0.111 5.24 335.0
2455635.82474 20.083 0.158 6.90 418.0
2455638.78380 20.108 0.202 6.76 677.0
2455640.84649 20.019 0.148 5.66 519.0
2455642.86367 19.904 0.111 4.86 492.0
2455642.88352 19.964 0.133 5.57 492.0
2455644.82888 20.046 0.127 4.74 598.0
2455649.85076 20.068 0.085 4.58 247.0
2455651.78470 20.093 0.111 5.40 279.0
2455653.91163 20.247 0.093 3.52 305.0
2455655.84963 20.114 0.088 4.23 297.0
2455657.88202 19.946 0.077 4.67 270.0
2455659.76899 19.926 0.085 4.72 293.0
2455660.86521 20.061 0.110 5.73 259.0
2455664.74867 20.235 0.174 6.76 411.0
2455665.86993 20.053 0.116 6.03 267.0
2455668.90538 20.200 0.190 4.37 1055.0
2455675.90097 19.851 0.099 4.58 419.0
2455680.68946 20.125 0.139 5.74 325.0
2455683.73890 19.951 0.094 4.90 322.0
2455686.89419 20.108 0.147 5.75 354.0
2455692.75992 19.960 0.099 4.93 372.0
2455694.90588 19.869 0.110 5.62 476.0
2455697.76677 19.975 0.112 4.55 551.0
2455707.63324 19.925 0.101 5.41 335.0
2455712.64009 20.221 0.157 5.74 396.0
2455712.65260 20.320 0.148 5.33 370.0
2455716.65730 20.182 0.122 5.74 270.0
2455723.61319 19.952 0.100 4.89 367.0
2455726.61791 20.035 0.155 5.08 768.0
2455735.77888 20.065 0.110 5.25 338.0
2455737.87129 20.030 0.125 5.71 401.0
2455740.74366 19.881 0.084 4.65 298.0
2455742.74808 19.975 0.078 3.66 306.0
2455745.79405 19.729 0.111 7.22 287.0
2455749.58210 20.010 0.104 5.30 298.0
2455760.66460 19.915 0.125 6.36 410.0
2455765.63835 20.039 0.097 4.33 366.0
2455769.53215 20.132 0.096 4.62 290.0
2455778.48220 19.997 0.174 7.43 448.0
2455786.58989 19.897 0.139 5.74 523.0
2455790.66113 19.950 0.111 5.77 355.0
2455795.61586 20.159 0.187 7.53 306.0
2455804.53477 20.070 0.106 5.29 305.0
2455815.57448 19.870 0.084 3.58 507.0
2455819.60876 19.992 0.122 4.72 563.0
2455822.54559 19.848 0.120 6.40 306.0
2455827.54984 20.208 0.205 6.27 479.0
2455829.50313 19.825 0.114 5.80 385.0
2455831.52272 20.172 0.118 5.08 357.0
2455833.52914 19.829 0.093 5.01 351.0
2455840.53719 19.826 0.120 4.86 546.0
2455844.51933 20.069 0.179 6.00 573.0
2455852.50996 20.171 0.223 6.35 633.0
2455977.83644 20.088 0.145 5.71 470.0
2455982.85903 19.817 0.091 5.73 312.0
2455985.87929 19.823 0.079 4.83 323.0
2455988.86518 20.046 0.106 4.86 363.0
2455991.81280 20.535 0.282 9.75 447.0
2455993.87970 20.211 0.148 5.48 389.0
2455995.90057 20.189 0.127 4.30 500.0
2455998.78563 19.983 0.141 5.62 523.0
2456003.81379 20.216 0.191 7.25 404.0
2456005.82181 19.913 0.098 5.54 304.0
2456007.79751 20.075 0.092 4.51 279.0
2456008.91341 20.423 0.217 6.21 455.0
2456010.85664 19.934 0.071 4.20 303.0
2456012.78860 20.326 0.126 5.65 260.0
2456013.91174 19.846 0.074 4.45 292.0
2456015.81496 20.060 0.072 4.08 251.0
2456017.73293 20.421 0.148 5.32 341.0
2456018.82438 20.022 0.085 4.53 252.0
2456019.92623 19.989 0.136 3.98 940.0
2456021.76609 19.999 0.104 4.99 391.0
2456022.81826 20.032 0.095 4.35 377.0
2456023.90751 19.918 0.107 4.28 514.0
2456024.89882 20.001 0.116 4.02 578.0
2456033.76265 20.302 0.150 5.99 326.0
2456037.82672 20.079 0.098 4.29 330.0
2456041.74594 20.037 0.135 7.10 328.0
2456048.84899 20.168 0.096 4.93 241.0
2456058.76151 20.216 0.128 5.11 371.0
2456061.90725 20.262 0.146 5.14 468.0
2456064.90394 19.997 0.110 4.99 439.0
2456067.66750 19.944 0.093 4.63 318.0
2456069.77602 20.189 0.095 4.03 288.0
2456071.73651 19.925 0.085 5.00 257.0
2456076.79044 20.161 0.112 5.06 301.0
2456078.91541 19.745 0.087 4.42 487.0
2456080.88903 19.850 0.108 5.91 421.0
2456086.67078 19.966 0.087 4.13 385.0
2456089.74641 19.915 0.082 4.44 313.0
2456094.58217 20.186 0.194 7.56 389.0
2456097.75546 19.924 0.115 6.64 290.0
2456100.60361 20.070 0.144 6.45 348.0
2456102.53212 19.804 0.144 5.66 662.0
2456103.83595 19.888 0.102 6.01 355.0
2456105.76453 19.710 0.118 7.96 273.0
2456113.77856 20.128 0.142 4.20 714.0
2456115.79460 19.738 0.131 7.66 358.0
2456117.76334 20.034 0.107 4.57 376.0
2456119.70365 19.953 0.080 4.70 237.0
2456121.69995 20.074 0.080 4.70 210.0
2456124.78236 20.112 0.151 6.85 350.0
2456127.53917 20.306 0.167 6.45 284.0
2456132.69160 19.986 0.102 5.60 239.0
2456135.76052 20.183 0.137 5.89 323.0
2456147.70688 19.987 0.132 7.75 274.0
2456151.67944 20.007 0.121 6.53 268.0
2456158.63492 19.957 0.114 5.89 340.0
2456164.49692 20.307 0.250 5.02 1226.0
2456169.62598 20.107 0.138 4.30 610.0
2456179.56315 20.013 0.138 6.60 343.0
2456183.61081 19.976 0.101 5.13 281.0
2456191.58669 19.640 0.093 5.61 362.0
2456196.48766 19.889 0.124 4.87 559.0
2456198.56791 20.096 0.197 6.65 553.0
2456210.58456 20.193 0.181 6.75 431.0
2456213.52522 19.928 0.113 5.28 380.0
