2456688.86864 19.785 0.112 5.69 496.0
2456689.87055 19.740 0.106 5.71 453.0
2456690.86455 19.969 0.131 5.81 431.0
2456691.86332 20.160 0.157 5.72 450.0
2456691.88498 19.658 0.118 4.99 850.0
2456692.86491 19.688 0.112 5.99 501.0
2456693.85769 20.091 0.174 6.50 574.0
2456693.87604 20.084 0.127 5.02 505.0
2456694.85588 19.969 0.138 6.38 462.0
2456694.89235 19.957 0.169 4.59 1134.0
2456695.86111 19.976 0.127 5.87 466.0
2456696.85412 19.849 0.090 4.77 407.0
2456697.85194 19.666 0.088 5.41 377.0
2456698.87495 20.392 0.208 6.16 432.0
2456699.85976 19.880 0.094 4.90 409.0
2456699.88964 19.706 0.105 4.28 844.0
2456700.88201 19.878 0.103 4.89 428.0
2456701.88554 19.763 0.085 4.48 502.0
2456702.85747 19.711 0.105 4.79 667.0
2456703.84520 19.665 0.142 6.19 764.0
2456704.86133 19.771 0.102 4.87 613.0
2456705.85942 19.729 0.150 6.37 638.0
2456705.89092 20.060 0.170 5.65 634.0
2456707.85695 19.695 0.116 6.19 500.0
2456708.83273 19.596 0.081 4.39 576.0
2456708.87745 19.562 0.082 5.00 507.0
2456709.84570 19.511 0.080 5.13 522.0
2456709.88900 19.498 0.082 5.45 498.0
2456710.86196 19.534 0.076 4.75 528.0
2456714.87096 18.954 0.055 6.77 348.0
2456715.83026 18.497 0.025 4.51 335.0
2456715.87557 18.535 0.028 5.38 313.0
2456716.82237 18.051 0.020 5.49 390.0
2456716.86563 18.075 0.018 5.03 319.0
2456717.82474 17.204 0.011 5.62 382.0
2456717.87804 17.116 0.012 6.29 364.0
2456718.84256 16.300 0.007 6.85 390.0
2456718.89810 16.477 0.006 5.32 402.0
2456719.84021 17.779 0.018 5.29 432.0
2456719.88790 17.863 0.020 5.70 400.0
2456720.81606 18.330 0.026 5.40 389.0
2456720.86461 18.333 0.022 4.79 318.0
2456721.79956 18.604 0.044 6.36 433.0
2456721.84351 18.677 0.037 5.44 387.0
2456721.88821 18.665 0.033 5.11 363.0
2456722.82346 18.872 0.049 6.14 420.0
2456722.87241 19.034 0.047 5.23 383.0
2456723.79442 19.097 0.056 5.09 484.0
2456723.84894 19.245 0.050 4.16 423.0
2456723.89668 19.097 0.040 3.80 390.0
2456724.82929 19.591 0.108 6.91 403.0
2456724.87623 19.384 0.089 6.85 370.0
2456725.80365 19.223 0.062 5.64 375.0
2456725.85319 19.272 0.055 5.08 347.0
2456725.89905 19.326 0.067 5.70 369.0
2456726.81581 19.360 0.064 5.20 407.0
2456726.86724 19.710 0.087 4.87 386.0
2456726.91063 19.494 0.090 4.50 743.0
2456727.82163 19.465 0.052 4.51 294.0
2456727.87076 19.540 0.056 5.12 269.0
2456728.78640 19.387 0.067 5.42 418.0
2456728.83941 19.433 0.055 4.81 319.0
2456728.88472 19.567 0.063 5.06 321.0
2456729.79190 19.480 0.069 4.49 535.0
2456729.84246 19.835 0.087 4.70 383.0
2456729.88763 19.477 0.054 4.19 324.0
2456730.79059 19.588 0.106 5.94 518.0
2456730.84180 19.837 0.134 6.62 400.0
2456730.88926 19.578 0.104 7.22 303.0
2456731.88757 19.759 0.105 5.80 393.0
2456732.80073 19.624 0.100 5.53 562.0
2456732.85015 19.862 0.129 5.54 529.0
2456732.89350 20.006 0.124 5.08 494.0
2456733.78647 19.700 0.103 4.97 634.0
2456733.83557 19.841 0.097 4.30 537.0
2456733.87914 19.843 0.087 4.16 479.0
2456734.76832 19.531 0.091 5.21 605.0
2456734.81736 19.739 0.099 5.04 507.0
2456734.86539 19.874 0.101 5.18 454.0
2456734.90950 19.705 0.079 4.21 508.0
2456735.79456 19.654 0.127 4.87 1089.0
2456735.85892 19.452 0.082 4.89 595.0
2456735.90221 19.925 0.103 4.15 598.0
2456736.77581 20.317 0.221 5.72 647.0
2456736.82477 20.016 0.162 5.90 546.0
2456736.87910 19.575 0.090 5.09 507.0
2456737.78568 19.912 0.121 5.24 603.0
2456737.83267 20.014 0.089 3.60 537.0
2456737.86529 19.797 0.081 3.91 530.0
2456737.91021 19.987 0.111 4.06 630.0
2456741.82888 19.862 0.087 4.20 416.0
2456741.86087 20.341 0.152 4.72 435.0
2456741.87701 19.948 0.081 3.72 402.0
