2456687.87472 19.906 0.218 6.92 950.0
2456688.87114 20.254 0.199 5.14 761.0
2456690.86884 20.779 0.335 5.62 674.0
2456691.86761 20.167 0.182 5.55 670.0
2456691.88245 20.525 0.294 5.42 962.0
2456692.86870 20.281 0.243 6.03 737.0
2456692.88365 20.572 0.296 4.92 1039.0
2456693.86150 20.319 0.241 6.20 801.0
2456693.87976 20.144 0.165 4.82 823.0
2456694.86168 20.367 0.251 6.15 708.0
2456694.87898 19.561 0.094 4.48 737.0
2456695.86787 20.023 0.153 5.44 700.0
2456695.88717 20.732 0.384 4.78 1461.0
2456696.86091 20.830 0.297 4.95 617.0
2456696.88033 20.188 0.207 5.78 758.0
2456697.87690 20.119 0.154 5.08 609.0
2456698.86087 19.801 0.140 5.79 623.0
2456699.84247 19.966 0.166 5.99 669.0
2456700.86746 19.743 0.120 5.24 655.0
2456701.87097 19.672 0.105 4.64 791.0
2456702.88596 19.999 0.234 6.07 951.0
2456704.84840 19.636 0.140 5.91 920.0
2456704.89317 20.132 0.209 4.80 1280.0
2456705.87628 21.082 0.572 6.24 853.0
2456707.84054 21.459 0.724 6.05 831.0
2456707.88815 20.574 0.265 5.23 720.0
2456708.86284 20.088 0.157 4.49 759.0
2456709.83454 20.275 0.238 5.88 788.0
2456709.87424 20.397 0.201 4.86 697.0
2456710.84718 19.749 0.110 4.64 749.0
2456710.89037 20.078 0.135 4.23 724.0
2456711.83818 20.397 0.267 4.86 1297.0
2456711.85169 19.888 0.169 4.45 1569.0
2456711.86649 20.315 0.235 4.95 1078.0
2456714.85335 20.507 0.296 6.67 606.0
2456715.81359 20.368 0.187 5.14 585.0
2456715.86083 20.393 0.171 4.65 536.0
2456716.80944 19.995 0.126 4.56 645.0
2456717.80991 19.653 0.162 7.30 645.0
2456717.86326 21.349 0.611 6.05 610.0
2456718.81582 20.202 0.285 7.65 669.0
2456718.87986 20.009 0.140 4.93 597.0
2456719.82368 19.860 0.139 5.30 698.0
2456719.87306 20.105 0.152 4.88 630.0
2456720.79962 20.017 0.172 5.68 685.0
2456720.84818 20.257 0.154 4.47 567.0
2456720.89319 20.667 0.221 4.85 519.0
