2455260.86415 19.145 0.063 4.41 823.0
2455261.79898 19.240 0.075 4.77 836.0
2455264.82207 19.118 0.062 4.54 748.0
2455264.87516 19.256 0.080 5.08 742.0
2455264.89245 19.270 0.069 4.25 748.0
2455265.79809 19.122 0.059 4.65 663.0
2455266.78616 19.233 0.075 5.44 667.0
2455267.82796 19.194 0.055 4.35 571.0
2455268.79921 19.323 0.078 5.41 600.0
2455269.79408 19.139 0.056 4.69 591.0
2455270.83847 19.203 0.062 4.55 581.0
2455271.79354 19.167 0.055 4.54 614.0
2455272.80036 19.074 0.066 6.09 588.0
2455273.85502 19.099 0.051 4.53 549.0
2455274.80372 19.059 0.059 5.52 588.0
2455275.78946 19.247 0.074 4.58 750.0
2455276.82437 19.152 0.055 4.48 569.0
2455277.79052 19.267 0.061 4.46 587.0
2455278.80056 19.255 0.067 5.19 599.0
2455279.80181 19.304 0.090 6.11 612.0
2455280.85338 19.251 0.052 3.71 592.0
2455281.78831 19.187 0.060 4.67 634.0
2455282.76882 19.149 0.069 4.72 811.0
2455282.91368 19.191 0.065 4.11 787.0
2455283.76996 19.247 0.081 4.98 825.0
2455284.77197 19.108 0.070 4.90 930.0
2455285.76765 19.407 0.102 4.82 1039.0
2455285.89707 19.250 0.070 4.36 822.0
2455286.75886 19.260 0.089 4.39 1002.0
2455287.82849 19.200 0.057 3.38 825.0
2455288.76184 19.236 0.078 4.21 955.0
2455292.83199 19.284 0.126 3.98 2752.0
2455293.83993 19.147 0.058 4.45 605.0
2455294.74310 19.290 0.065 4.95 557.0
2455294.75730 19.164 0.057 4.79 555.0
2455294.78050 19.268 0.049 3.68 518.0
2455294.79437 19.284 0.047 3.57 502.0
2455294.81770 19.208 0.044 3.76 506.0
2455294.83176 19.254 0.047 3.53 515.0
2455294.84775 19.275 0.054 3.93 535.0
2455294.86187 19.192 0.043 3.49 519.0
2455294.88707 19.241 0.047 3.76 527.0
2455294.90287 19.230 0.046 3.45 543.0
2455295.74406 19.253 0.054 4.31 518.0
2455295.75876 19.221 0.057 4.84 524.0
2455295.78241 19.195 0.047 3.92 496.0
2455295.79725 19.211 0.050 4.22 502.0
2455295.82088 19.149 0.048 4.13 517.0
2455295.83520 19.171 0.050 3.99 522.0
2455295.85885 19.227 0.048 3.78 520.0
2455295.87335 19.181 0.048 3.92 522.0
2455295.89830 19.321 0.058 4.13 536.0
2455295.91236 19.256 0.051 3.63 553.0
2455296.78831 19.222 0.051 4.13 533.0
2455296.80236 19.287 0.052 4.20 525.0
2455296.82280 19.213 0.045 3.60 519.0
2455296.83683 19.249 0.045 3.37 508.0
2455296.86023 19.235 0.042 3.12 493.0
2455296.87460 19.191 0.042 3.34 505.0
2455296.90001 19.204 0.053 4.26 530.0
2455297.75567 19.257 0.060 4.46 573.0
2455297.78143 19.304 0.061 4.61 549.0
2455297.79567 19.282 0.058 4.30 549.0
2455297.81946 19.243 0.049 3.73 524.0
2455297.83357 19.215 0.050 4.12 518.0
2455297.85725 19.270 0.046 3.30 486.0
2455297.87160 19.167 0.044 3.60 503.0
2455297.89643 19.304 0.049 3.57 513.0
2455297.91053 19.203 0.055 4.48 568.0
2455298.78236 19.277 0.053 3.97 556.0
2455298.79649 19.241 0.054 4.01 551.0
2455298.82019 19.281 0.060 4.46 556.0
2455298.83423 19.213 0.056 4.59 546.0
2455298.85811 19.269 0.051 3.78 538.0
2455298.87245 19.251 0.045 3.44 520.0
2455298.89763 19.189 0.048 3.78 540.0
2455298.91196 19.176 0.053 4.25 573.0
2455299.74332 19.087 0.048 4.57 492.0
2455299.76682 19.129 0.050 4.63 503.0
2455299.80456 19.035 0.038 4.13 382.0
2455299.81867 19.117 0.045 4.26 505.0
2455299.84228 19.342 0.056 4.39 441.0
2455299.85664 19.427 0.054 3.84 420.0
2455299.88072 19.177 0.045 3.77 523.0
2455299.89708 19.087 0.045 4.17 541.0
2455300.83795 19.228 0.054 4.21 547.0
2455300.85208 19.242 0.050 3.83 541.0
2455300.87701 19.277 0.054 4.26 551.0
2455300.89273 19.255 0.058 4.25 588.0
2455300.91647 19.266 0.060 4.21 596.0
2455301.74778 19.283 0.062 4.87 557.0
2455301.77143 19.239 0.073 5.70 576.0
2455301.78543 19.244 0.057 4.44 557.0
2455301.80876 19.329 0.061 4.41 554.0
2455301.82274 19.622 0.078 4.40 563.0
2455301.84628 19.439 0.074 4.87 574.0
2455301.86099 19.177 0.082 6.49 602.0
2455301.88619 19.569 0.088 5.15 585.0
2455301.90121 19.212 0.088 6.72 621.0
2455303.90871 19.147 0.058 4.72 617.0
2455304.73183 19.152 0.073 5.83 694.0
2455304.74574 19.181 0.067 5.18 694.0
2455304.77112 19.163 0.060 4.86 671.0
2455306.68139 19.084 0.057 5.05 621.0
2455306.70457 19.192 0.054 4.37 593.0
2455306.71848 19.265 0.054 4.12 578.0
2455306.76865 19.271 0.054 4.21 534.0
2455306.78280 19.175 0.047 3.94 526.0
2455306.83174 19.275 0.047 3.75 519.0
2455306.84606 19.186 0.046 3.81 541.0
2455306.87088 19.272 0.052 3.93 541.0
2455306.88596 19.179 0.047 3.61 550.0
2455306.90983 19.237 0.047 3.43 558.0
2455307.69429 19.221 0.059 4.56 607.0
2455307.70830 19.289 0.062 4.52 591.0
2455307.75785 19.295 0.057 4.03 596.0
2455307.79547 19.237 0.049 3.79 567.0
2455307.81923 19.191 0.048 3.69 583.0
2455307.83349 19.225 0.055 4.12 615.0
2455307.85795 19.262 0.052 3.70 621.0
2455307.87467 19.253 0.053 3.94 615.0
2455307.89814 19.202 0.048 3.55 599.0
2455307.91230 19.286 0.054 3.72 629.0
2455308.68557 19.222 0.067 5.16 645.0
2455308.72431 19.176 0.062 5.19 593.0
2455308.74744 19.214 0.062 5.02 582.0
2455308.78559 19.156 0.047 3.92 534.0
2455308.80895 19.258 0.052 4.05 526.0
2455308.82306 19.284 0.052 3.95 516.0
2455308.84684 19.160 0.043 3.65 510.0
2455308.86283 19.174 0.051 4.24 541.0
2455308.89879 19.197 0.051 4.21 559.0
2455309.69624 19.135 0.065 5.12 670.0
2455309.73730 19.108 0.055 4.76 597.0
2455309.78920 19.156 0.061 5.18 570.0
2455309.80776 19.178 0.049 4.03 546.0
2455309.83161 19.182 0.048 3.91 537.0
2455309.85150 19.186 0.054 4.49 565.0
2455309.87628 19.224 0.054 4.02 582.0
2455309.89047 19.246 0.055 4.03 582.0
2455309.91385 19.207 0.050 3.71 584.0
2455309.92775 19.462 0.077 4.12 760.0
2455310.68122 19.169 0.072 5.44 750.0
2455310.71816 19.160 0.063 4.97 659.0
2455310.76507 19.203 0.063 4.77 608.0
2455310.77442 19.210 0.060 4.55 587.0
2455310.82745 19.348 0.064 4.63 564.0
2455310.85534 19.467 0.060 4.04 533.0
2455310.87371 19.218 0.046 3.63 495.0
2455310.88774 19.243 0.059 4.27 578.0
2455310.91123 19.256 0.053 3.80 594.0
2455310.92520 19.381 0.070 4.23 696.0
2455311.80148 19.212 0.063 4.95 614.0
2455311.81818 19.228 0.055 4.49 590.0
2455311.85934 19.304 0.065 4.91 573.0
2455311.87433 19.175 0.055 4.40 590.0
2455311.90473 19.288 0.067 4.80 640.0
2455311.91913 19.208 0.062 4.79 658.0
2455312.70729 19.306 0.086 5.63 768.0
2455312.74281 19.219 0.077 5.55 729.0
2455312.75671 19.203 0.065 4.77 705.0
2455312.78382 19.222 0.077 5.57 711.0
2455312.79917 19.212 0.077 5.48 712.0
2455312.82324 19.116 0.063 4.87 714.0
2455312.83902 19.281 0.071 4.97 727.0
2455312.86747 19.202 0.069 4.63 812.0
2455312.88382 19.118 0.065 5.09 669.0
2455312.90707 19.164 0.062 4.85 640.0
2455312.92100 19.263 0.069 5.19 659.0
2455313.76670 19.189 0.096 6.23 825.0
2455313.79155 19.246 0.083 5.24 800.0
2455313.80560 19.092 0.076 5.69 777.0
2455313.83056 19.204 0.086 5.75 780.0
2455313.84568 19.294 0.084 5.21 764.0
2455313.87078 19.206 0.083 5.24 881.0
2455313.88495 19.269 0.084 4.86 892.0
2455313.90856 19.018 0.076 5.74 888.0
2455313.92248 19.327 0.090 5.18 858.0
2455314.67931 19.241 0.105 5.63 1241.0
2455314.69534 19.243 0.095 5.23 1171.0
2455314.72176 19.242 0.093 5.28 1068.0
2455314.73569 19.122 0.075 4.84 1029.0
2455314.76143 19.172 0.066 4.11 978.0
2455314.77568 19.143 0.067 4.35 964.0
2455314.79898 19.267 0.072 4.32 923.0
2455314.81921 19.341 0.072 4.16 900.0
2455314.85680 19.313 0.089 4.87 1009.0
