2455260.85336 18.395 0.038 4.75 728.0
2455260.90029 18.468 0.035 3.73 820.0
2455261.79151 18.445 0.042 5.22 732.0
2455264.81438 18.508 0.046 5.89 629.0
2455264.86761 18.415 0.037 4.74 591.0
2455264.88488 18.436 0.035 4.39 589.0
2455265.79053 18.451 0.036 4.81 577.0
2455266.77867 18.456 0.048 6.12 577.0
2455267.82049 18.502 0.037 5.14 480.0
2455268.79175 18.569 0.045 5.69 508.0
2455269.78659 18.518 0.035 4.70 503.0
2455270.83098 18.469 0.034 4.72 464.0
2455271.78605 18.441 0.035 4.75 532.0
2455272.79290 18.552 0.048 6.07 493.0
2455273.84752 18.447 0.034 4.90 439.0
2455274.79627 18.562 0.046 5.71 506.0
2455275.78200 18.541 0.048 5.37 617.0
2455275.91321 18.512 0.049 4.95 842.0
2455276.81684 18.455 0.032 4.17 473.0
2455277.78307 18.412 0.035 5.08 487.0
2455277.91208 18.465 0.042 4.95 557.0
2455278.79310 18.482 0.039 5.35 498.0
2455279.79366 18.647 0.065 7.03 521.0
2455279.91738 18.384 0.039 4.11 1192.0
2455280.84535 18.423 0.028 3.73 491.0
2455281.78084 18.415 0.033 4.53 563.0
2455281.91750 18.428 0.039 3.57 1200.0
2455282.76133 18.517 0.045 4.66 726.0
2455282.90601 18.383 0.030 3.95 508.0
2455283.76251 18.482 0.053 5.91 743.0
2455284.76449 18.505 0.045 4.93 857.0
2455285.76013 18.315 0.046 5.40 957.0
2455285.88949 18.418 0.035 4.38 730.0
2455286.75136 18.498 0.051 4.79 925.0
2455287.82100 18.427 0.032 3.62 733.0
2455288.75436 18.526 0.047 4.64 881.0
2455292.82453 18.405 0.049 3.85 2147.0
2455293.83250 18.406 0.033 4.37 496.0
2455294.73371 18.442 0.035 5.30 462.0
2455294.77287 18.440 0.029 3.93 436.0
2455294.80995 18.390 0.025 3.47 414.0
2455294.87767 18.370 0.022 3.06 428.0
2455294.91964 18.395 0.031 4.00 669.0
2455295.77456 18.410 0.029 4.20 411.0
