2455260.88581 19.694 0.080 4.48 580.0
2455261.81678 19.767 0.088 4.47 522.0
2455265.87132 19.878 0.095 4.35 522.0
2455266.81762 19.769 0.101 5.87 424.0
2455267.84485 19.778 0.090 5.55 393.0
2455268.84727 19.584 0.065 5.01 367.0
2455269.81096 19.742 0.074 4.94 369.0
2455270.81663 19.666 0.069 5.13 350.0
2455271.81216 19.556 0.071 5.00 426.0
2455272.81729 19.456 0.076 6.22 357.0
2455273.80230 19.584 0.073 5.48 364.0
2455274.82081 19.550 0.077 5.72 370.0
2455275.80712 19.707 0.099 5.56 472.0
2455276.78529 19.791 0.093 5.24 375.0
2455276.91281 19.636 0.103 4.92 764.0
2455277.84130 19.575 0.078 5.59 387.0
2455278.81741 19.541 0.079 5.93 375.0
2455279.81865 19.659 0.090 6.05 363.0
2455280.82529 19.529 0.070 4.97 402.0
2455281.80519 19.661 0.066 4.38 365.0
2455282.82794 19.633 0.072 4.40 457.0
2455283.78797 19.537 0.095 5.46 591.0
2455283.87935 19.633 0.080 5.04 426.0
2455284.79363 19.719 0.106 4.67 689.0
2455285.78443 19.757 0.127 5.27 817.0
2455285.91458 19.535 0.088 4.45 787.0
2455286.80007 19.376 0.110 6.24 732.0
2455287.85326 19.527 0.071 3.51 624.0
2455288.77863 19.664 0.100 4.54 742.0
2455289.83048 19.648 0.100 4.61 733.0
2455293.85844 19.768 0.102 4.81 566.0
2455294.81122 19.640 0.052 3.79 305.0
2455295.81425 19.587 0.056 4.24 296.0
2455296.85366 19.635 0.055 4.16 303.0
2455297.88927 19.572 0.056 4.46 321.0
2455298.92433 19.607 0.092 4.38 834.0
2455299.91480 19.861 0.082 5.40 397.0
2455301.83977 19.644 0.076 5.51 367.0
2455306.79979 19.624 0.051 3.38 335.0
2455307.82521 19.563 0.060 4.03 396.0
2455308.81493 19.681 0.058 4.02 314.0
2455309.86932 19.619 0.065 4.53 353.0
2455310.86861 19.813 0.063 3.97 331.0
2455312.71875 19.822 0.129 6.37 556.0
2455312.92693 19.542 0.079 5.52 542.0
2455314.68680 19.888 0.160 5.46 1024.0
2455314.90145 19.631 0.099 5.15 802.0
2455315.82763 19.793 0.124 5.01 858.0
2455316.78557 19.946 0.197 6.67 816.0
2455320.82368 19.501 0.155 5.42 1979.0
2455321.76910 19.661 0.085 4.96 508.0
