2455260.85488 20.306 0.155 4.28 565.0
2455260.90179 20.015 0.125 4.13 745.0
2455261.79300 20.237 0.180 4.98 573.0
2455262.83147 19.819 0.288 6.34 2055.0
2455264.81590 20.197 0.159 5.01 492.0
2455264.86911 20.110 0.132 4.52 460.0
2455264.88639 20.147 0.136 4.47 476.0
2455265.79207 20.227 0.147 5.11 414.0
2455266.78019 20.197 0.159 5.28 422.0
2455267.82199 20.153 0.116 4.55 343.0
2455268.79327 20.268 0.158 5.21 373.0
2455269.78810 20.090 0.115 4.99 366.0
2455270.83250 20.240 0.107 3.61 321.0
2455271.78757 20.128 0.114 4.28 389.0
2455272.79441 20.060 0.129 5.23 340.0
2455273.84901 20.112 0.100 4.40 304.0
2455274.79778 20.097 0.118 4.71 351.0
2455275.78351 20.287 0.152 4.36 454.0
2455275.91474 20.374 0.220 4.39 872.0
2455276.81836 20.131 0.104 3.99 327.0
2455277.78459 20.205 0.123 4.42 337.0
2455277.91360 20.116 0.155 5.01 473.0
2455278.79462 20.030 0.117 5.05 353.0
2455279.79517 19.997 0.143 6.21 355.0
2455279.91890 20.249 0.215 4.11 1462.0
2455280.84684 20.294 0.119 3.88 360.0
2455281.78237 20.059 0.105 4.05 416.0
2455281.91899 20.580 0.292 3.78 1425.0
2455282.76285 20.050 0.127 4.11 552.0
2455282.90750 19.989 0.096 4.08 371.0
2455283.76401 20.078 0.186 5.93 561.0
2455284.76601 20.015 0.147 4.83 685.0
2455285.76165 19.962 0.180 5.71 789.0
2455285.89100 19.822 0.122 4.96 595.0
2455286.75287 20.192 0.172 4.06 745.0
2455287.82252 20.254 0.150 4.08 583.0
2455288.75588 20.084 0.147 4.00 718.0
2455292.82602 19.933 0.203 4.68 1774.0
2455293.83400 20.083 0.117 4.46 349.0
2455294.72917 20.296 0.143 4.99 329.0
2455294.74471 20.039 0.119 5.91 324.0
2455294.76830 20.235 0.109 4.08 309.0
2455294.78213 20.106 0.087 3.93 303.0
2455294.80538 20.161 0.092 4.01 293.0
2455294.81932 19.821 0.068 3.76 299.0
2455294.84296 20.134 0.092 3.99 311.0
2455294.84938 19.880 0.072 3.74 318.0
2455294.87301 20.140 0.084 3.39 310.0
2455294.88870 19.546 0.054 3.72 321.0
