2455261.83837 17.788 0.019 3.96 494.0
2455262.87590 17.886 0.041 4.94 1523.0
2455265.89761 17.780 0.021 3.89 763.0
2455266.89897 17.821 0.021 4.39 455.0
2455267.87059 17.775 0.020 4.84 364.0
2455268.82033 17.796 0.020 4.98 360.0
2455269.83672 17.752 0.017 4.31 344.0
2455270.80321 17.778 0.021 5.23 377.0
2455271.83790 17.803 0.020 4.28 401.0
2455272.84311 17.859 0.023 5.73 312.0
2455273.84211 17.813 0.019 4.96 311.0
2455274.84649 17.758 0.018 4.51 336.0
2455275.85484 17.832 0.023 5.18 385.0
2455276.81095 17.817 0.018 4.35 332.0
2455277.86699 17.770 0.021 5.39 337.0
2455278.85011 17.741 0.027 7.24 353.0
2455279.84431 17.793 0.017 3.95 315.0
2455280.81140 17.775 0.019 4.20 364.0
2455281.83106 17.766 0.019 4.68 343.0
2455282.85368 17.766 0.019 4.75 353.0
2455283.81384 17.737 0.022 4.57 512.0
2455283.90504 17.806 0.018 4.52 330.0
2455284.82563 17.769 0.023 4.68 554.0
2455285.81017 17.806 0.025 4.59 680.0
2455286.82643 17.780 0.030 5.89 620.0
2455286.91983 17.798 0.033 4.26 1405.0
2455287.87906 17.785 0.020 3.62 551.0
2455288.88073 17.772 0.019 3.52 558.0
2455289.81130 17.840 0.020 3.83 591.0
2455293.88584 17.805 0.023 4.19 594.0
2455295.79121 17.817 0.016 4.04 269.0
2455297.86622 17.811 0.016 3.89 277.0
2455299.89084 17.756 0.014 3.67 280.0
2455303.93053 17.768 0.021 4.80 444.0
2455307.70460 17.792 0.020 5.07 373.0
2455309.80245 17.780 0.018 4.37 306.0
2455311.88324 17.823 0.019 4.43 345.0
2455313.90629 17.765 0.025 5.24 532.0
2455315.78012 17.796 0.024 4.35 733.0
2455320.90623 17.723 0.029 4.08 1593.0
2455322.87264 17.792 0.019 3.91 495.0
2455324.67319 17.746 0.020 4.83 419.0
2455325.80514 17.797 0.017 3.78 293.0
2455326.93222 17.805 0.027 4.72 697.0
2455328.81004 17.784 0.018 4.17 370.0
2455334.93453 17.819 0.024 5.45 469.0
2455337.81613 17.858 0.021 4.78 383.0
2455339.86113 17.875 0.030 5.94 584.0
2455341.63109 17.767 0.021 4.24 622.0
2455342.75390 17.787 0.021 4.57 525.0
2455343.78715 17.767 0.025 4.85 741.0
2455348.93375 17.811 0.030 5.64 683.0
2455351.86991 17.789 0.022 5.00 457.0
2455354.69448 17.731 0.018 4.72 312.0
