2455264.84100 18.269 0.041 4.84 1231.0
2455268.77925 18.314 0.043 7.34 491.0
2455271.77332 18.284 0.029 4.86 508.0
2455273.78260 18.340 0.026 4.57 435.0
2455277.77071 18.335 0.028 4.66 465.0
2455279.88915 18.287 0.024 4.39 408.0
2455283.74980 18.309 0.037 5.51 713.0
2455285.87578 18.314 0.034 4.74 754.0
2455288.74187 18.320 0.033 4.19 863.0
2455292.89942 18.313 0.032 3.91 896.0
2455294.73687 18.293 0.025 4.17 413.0
2455294.92284 18.251 0.027 3.29 964.0
2455296.78063 18.285 0.023 4.03 404.0
2455297.81459 18.238 0.021 3.79 398.0
2455298.85315 18.273 0.023 3.86 416.0
2455299.83755 18.195 0.017 3.79 360.0
2455301.76668 18.323 0.024 4.30 422.0
2455306.69998 18.263 0.026 4.95 454.0
2455307.70208 18.297 0.029 5.46 476.0
2455308.69339 18.282 0.028 5.03 497.0
2455309.75618 18.316 0.025 4.29 410.0
2455310.77130 18.295 0.029 5.09 479.0
2455311.86612 18.345 0.027 4.62 474.0
2455312.86133 18.333 0.032 4.85 665.0
2455313.88971 18.307 0.033 4.73 745.0
2455314.82405 18.295 0.030 4.19 833.0
2455315.76352 18.255 0.045 5.90 946.0
2455316.71662 18.314 0.043 5.14 1022.0
2455319.85668 18.335 0.068 3.38 5471.0
2455320.75730 18.255 0.040 4.57 1241.0
2455321.67390 18.228 0.041 6.82 675.0
2455321.89858 18.281 0.030 4.58 642.0
2455323.81242 18.297 0.028 5.00 577.0
2455324.74656 18.287 0.026 4.52 470.0
2455325.86317 18.272 0.028 4.19 505.0
2455326.78706 18.287 0.023 4.03 427.0
2455327.70281 18.306 0.025 4.38 396.0
2455327.92812 18.263 0.026 3.60 655.0
2455328.85940 18.241 0.027 4.31 504.0
2455334.76652 18.300 0.026 4.23 472.0
2455335.75077 18.269 0.022 3.76 462.0
2455336.79613 18.350 0.029 4.48 502.0
2455337.85018 18.315 0.033 5.08 586.0
2455338.84991 18.332 0.050 6.98 678.0
2455339.88213 18.321 0.054 7.45 787.0
2455340.82546 18.278 0.037 5.56 748.0
2455341.68719 18.254 0.031 4.70 647.0
2455342.58556 18.298 0.053 6.51 1040.0
2455342.77949 18.254 0.035 5.29 771.0
2455343.60530 18.300 0.052 6.17 1218.0
2455348.71777 18.259 0.033 5.00 662.0
2455350.63415 18.314 0.036 6.40 454.0
2455351.69402 18.284 0.029 5.32 441.0
2455352.70601 18.311 0.025 4.10 410.0
2455353.67931 18.300 0.023 3.74 433.0
2455354.61728 18.261 0.027 4.71 444.0
2455355.57505 18.323 0.031 5.19 579.0
2455355.88941 18.299 0.040 5.83 779.0
2455358.70044 18.291 0.030 5.87 396.0
2455359.61140 18.332 0.033 5.04 618.0
2455359.84764 18.292 0.039 6.08 629.0
2455362.73541 18.274 0.027 4.63 522.0
2455364.71074 18.294 0.031 5.62 468.0
2455364.86186 18.280 0.030 5.53 467.0
2455365.82077 18.341 0.033 5.45 505.0
2455369.77688 18.350 0.053 6.59 908.0
2455376.75177 18.165 0.032 5.34 706.0
2455377.65206 18.323 0.024 3.84 473.0
2455377.67310 18.287 0.029 4.97 496.0
2455378.49585 18.345 0.031 4.52 561.0
2455378.80404 18.286 0.028 4.61 551.0
2455379.69225 18.281 0.026 4.49 465.0
2455380.80248 18.360 0.035 5.79 515.0
2455381.67742 18.411 0.036 6.11 419.0
2455382.54143 18.335 0.041 6.77 518.0
2455382.74808 18.274 0.033 6.22 470.0
2455385.50017 18.299 0.026 3.77 606.0
2455385.60213 18.285 0.021 3.82 536.0
2455385.69274 18.263 0.023 4.18 569.0
2455385.79078 18.321 0.023 3.88 599.0
2455386.77196 18.265 0.023 3.80 402.0
2455387.75430 18.320 0.024 3.96 372.0
2455388.64321 18.321 0.024 4.62 325.0
2455389.53460 18.261 0.029 5.42 412.0
2455390.54242 18.281 0.037 7.25 433.0
2455390.79959 18.332 0.026 4.99 342.0
2455391.76165 18.302 0.031 5.45 479.0
2455392.63215 18.342 0.027 4.98 398.0
2455393.69379 18.302 0.030 5.88 339.0
2455396.57518 18.284 0.044 7.43 556.0
2455397.65324 18.297 0.040 7.03 491.0
2455403.62524 18.286 0.029 4.02 807.0
2455404.49682 18.375 0.033 4.56 617.0
2455404.69415 18.278 0.032 4.48 631.0
2455405.70983 18.185 0.031 4.57 589.0
2455407.56283 18.330 0.034 6.04 366.0
2455407.75667 18.283 0.033 5.07 568.0
2455408.68624 18.266 0.033 6.05 467.0
2455409.59658 18.327 0.025 4.67 361.0
2455410.59968 18.288 0.024 4.62 354.0
2455411.63585 18.257 0.022 4.40 366.0
