2455265.81414 19.892 0.079 3.94 337.0
2455266.79771 19.714 0.088 4.85 382.0
2455267.78850 19.791 0.082 4.42 329.0
2455268.82794 19.911 0.088 4.52 326.0
2455269.77413 19.895 0.089 4.37 359.0
2455270.76320 19.902 0.101 4.96 344.0
2455271.84554 19.819 0.080 3.83 364.0
2455272.75947 19.975 0.147 6.47 369.0
2455273.81846 19.782 0.074 4.21 293.0
2455274.78426 20.063 0.132 5.74 347.0
2455275.83109 19.937 0.101 4.55 358.0
2455276.76584 19.896 0.108 5.07 331.0
2455276.89329 19.892 0.080 3.80 304.0
2455277.80224 19.915 0.104 4.89 329.0
2455278.77384 20.015 0.148 6.36 356.0
2455279.78150 19.717 0.122 6.77 351.0
2455280.86493 19.970 0.084 3.84 340.0
2455281.76804 19.816 0.093 4.30 431.0
2455281.90283 19.825 0.076 3.31 352.0
2455282.78044 19.846 0.129 5.61 492.0
2455283.73120 19.734 0.144 6.00 613.0
2455284.88367 20.240 0.160 4.90 461.0
2455285.73258 19.703 0.149 5.40 905.0
2455286.73700 19.556 0.099 4.07 794.0
2455287.74613 19.988 0.135 4.62 689.0
2455288.72267 19.907 0.143 4.65 827.0
2455292.79030 19.784 0.104 4.00 719.0
2455293.80109 19.672 0.087 4.80 335.0
2455295.84498 19.879 0.068 3.39 269.0
2455297.92032 19.953 0.110 5.07 461.0
2455300.86180 19.849 0.067 3.23 299.0
2455304.78090 19.850 0.086 4.28 386.0
2455307.80372 19.877 0.070 3.33 340.0
2455309.84311 19.835 0.084 4.38 301.0
2455312.72101 19.980 0.129 5.19 483.0
2455314.68898 19.693 0.135 5.16 916.0
2455315.82976 19.884 0.163 5.68 851.0
2455319.83214 19.929 0.110 3.73 640.0
2455321.66628 19.792 0.132 6.14 488.0
2455324.73902 19.975 0.108 4.91 336.0
2455327.69522 19.777 0.080 4.45 279.0
2455328.85179 19.916 0.109 4.76 352.0
2455335.76535 19.766 0.074 4.11 329.0
2455337.86620 19.814 0.119 5.28 490.0
2455339.91279 20.033 0.220 6.68 706.0
2455341.74911 19.880 0.121 5.10 508.0
2455342.80947 19.893 0.149 5.72 694.0
2455343.83780 19.906 0.166 5.11 963.0
2455349.62208 19.841 0.195 6.94 714.0
2455352.64572 19.893 0.101 4.59 332.0
2455354.80649 19.898 0.102 3.99 422.0
2455358.75295 19.839 0.094 4.70 349.0
2455364.61758 19.787 0.072 4.01 308.0
2455376.66303 19.711 0.133 6.48 497.0
2455377.55316 19.856 0.115 5.09 399.0
2455379.62120 19.806 0.077 4.24 288.0
2455381.71861 19.804 0.125 6.23 367.0
2455385.52713 19.864 0.082 3.91 559.0
2455385.62661 19.778 0.081 4.87 396.0
2455385.72896 19.825 0.075 4.29 368.0
2455390.57078 19.945 0.113 5.90 262.0
2455393.72201 20.069 0.165 7.12 284.0
2455402.65839 19.931 0.199 6.30 805.0
2455403.74538 19.979 0.156 4.63 887.0
2455407.68246 19.936 0.146 6.41 342.0
2455411.50635 19.839 0.084 4.87 261.0
2455418.54020 19.818 0.068 4.12 225.0
2455430.49363 20.007 0.165 5.05 595.0
2455435.68810 19.893 0.108 3.97 500.0
2455444.61237 19.946 0.135 6.06 342.0
2455450.52302 19.827 0.119 6.39 322.0
2455458.55293 20.150 0.213 6.51 512.0
2455461.56098 19.556 0.143 5.31 1167.0
2455468.56138 19.669 0.123 6.60 400.0
2455476.53925 20.062 0.141 5.24 416.0
2455486.50574 19.817 0.164 5.97 619.0
2455601.85602 19.913 0.134 6.64 363.0
2455604.85731 19.638 0.122 7.30 393.0
2455605.85344 19.878 0.103 5.28 376.0
2455606.85261 19.782 0.103 5.64 355.0
2455607.85659 19.619 0.093 6.45 364.0
2455608.84516 20.187 0.221 7.68 420.0
2455611.84323 19.511 0.126 6.74 612.0
2455613.86053 20.374 0.260 6.40 537.0
2455615.84403 19.747 0.101 4.58 489.0
2455616.83815 20.230 0.223 6.45 558.0
2455621.82916 20.052 0.131 5.86 346.0
2455622.78471 20.024 0.140 6.25 353.0
2455624.77351 19.930 0.115 5.52 364.0
2455626.83235 19.923 0.129 6.16 326.0
2455628.77305 19.783 0.134 6.75 408.0
2455629.76897 19.804 0.119 6.66 317.0
2455631.83384 19.966 0.132 6.09 347.0
2455632.86299 19.933 0.097 5.09 288.0
2455633.76213 19.606 0.088 5.70 361.0
2455634.91376 19.988 0.255 5.55 1654.0
2455635.79315 19.878 0.144 7.30 441.0
2455637.77148 19.808 0.163 7.29 764.0
2455638.90350 19.836 0.091 5.66 318.0
2455639.77696 19.787 0.122 5.48 565.0
2455641.83100 19.852 0.114 5.33 487.0
2455641.86917 19.721 0.097 5.33 461.0
2455643.86204 19.694 0.079 3.77 556.0
2455647.74941 19.933 0.104 5.39 328.0
2455648.87385 19.899 0.094 5.38 290.0
2455650.79070 20.051 0.096 5.04 242.0
2455652.79993 19.805 0.066 4.10 242.0
2455654.89090 19.948 0.099 5.92 257.0
2455656.86051 19.879 0.083 5.04 288.0
2455658.86214 19.975 0.097 5.22 254.0
2455659.91201 19.872 0.085 4.59 276.0
2455662.83506 19.784 0.099 5.59 360.0
2455664.91038 19.891 0.088 4.57 296.0
2455667.91329 19.971 0.079 4.25 257.0
2455670.78042 19.700 0.109 5.08 661.0
2455676.68979 20.242 0.081 4.67 127.0
2455677.91003 19.684 0.067 3.88 319.0
2455680.80310 20.014 0.112 5.68 288.0
2455682.69265 19.708 0.111 6.27 411.0
2455684.65826 19.746 0.090 5.08 379.0
2455686.65927 19.986 0.143 7.31 347.0
2455687.85027 19.724 0.071 4.52 319.0
2455690.87195 19.757 0.133 7.13 439.0
2455692.77108 19.751 0.092 5.64 375.0
2455693.87146 19.955 0.107 4.37 500.0
2455695.63718 19.737 0.099 5.49 507.0
2455696.75939 19.770 0.086 4.64 408.0
2455697.84634 20.165 0.127 3.54 616.0
2455698.93035 19.776 0.213 6.67 1362.0
2455702.58457 20.352 0.296 7.03 736.0
2455706.74432 20.016 0.168 7.96 364.0
2455707.88516 19.816 0.143 6.59 497.0
2455709.65591 20.037 0.101 5.44 278.0
2455713.82263 19.726 0.090 5.47 335.0
2455715.86484 19.675 0.093 6.20 335.0
2455721.76895 19.972 0.106 5.06 323.0
2455723.58892 19.892 0.104 4.72 399.0
2455724.72703 19.581 0.082 4.56 410.0
2455726.64167 19.775 0.145 5.24 938.0
2455735.82358 19.673 0.089 5.20 396.0
2455737.51195 20.053 0.136 5.49 395.0
2455738.62196 19.749 0.077 5.13 267.0
2455739.78269 19.724 0.084 4.96 320.0
2455740.87284 20.104 0.192 6.81 510.0
2455742.49688 20.118 0.184 5.58 608.0
2455743.63147 20.121 0.149 6.19 274.0
2455744.49086 20.070 0.204 6.69 824.0
2455744.63010 20.043 0.101 4.60 298.0
2455745.72895 19.784 0.098 5.84 295.0
2455749.65737 19.744 0.099 6.46 288.0
2455757.50878 19.506 0.186 7.32 1375.0
2455760.49502 20.095 0.188 6.84 457.0
2455762.71032 19.855 0.111 5.61 328.0
2455764.51423 19.745 0.090 5.20 332.0
2455765.66510 19.710 0.081 4.53 398.0
2455767.48832 19.953 0.132 5.96 341.0
2455768.61987 19.844 0.089 5.16 311.0
2455769.75736 19.748 0.090 5.20 329.0
2455777.49703 20.009 0.099 4.47 367.0
2455779.68664 19.787 0.089 5.08 320.0
2455784.48540 19.914 0.189 4.67 1300.0
2455784.61657 19.913 0.124 4.57 594.0
2455786.49601 19.788 0.160 6.26 613.0
2455787.72402 19.939 0.158 5.98 719.0
2455790.63114 19.774 0.118 6.27 366.0
2455794.48070 20.129 0.204 7.77 321.0
2455796.57020 20.031 0.145 6.68 339.0
2455802.56619 19.780 0.125 7.08 312.0
2455805.59853 19.861 0.091 4.87 306.0
2455812.63630 19.673 0.144 5.89 670.0
2455816.48198 20.007 0.151 5.06 619.0
2455818.57342 20.293 0.204 5.65 497.0
2455823.56383 19.875 0.135 6.07 377.0
2455824.57086 19.789 0.096 5.21 323.0
2455825.57492 19.765 0.104 4.72 417.0
2455826.55987 20.098 0.158 5.41 386.0
2455828.52636 19.710 0.081 4.55 312.0
2455830.48851 19.894 0.093 4.59 360.0
2455832.51839 19.846 0.099 4.85 402.0
2455834.54062 20.034 0.111 5.21 342.0
2455839.52986 19.853 0.138 5.52 566.0
2455841.52961 19.801 0.160 6.28 605.0
2455843.52107 20.110 0.176 5.92 524.0
2455845.53275 19.846 0.200 7.41 644.0
2455851.49486 19.675 0.113 5.83 496.0
2455860.49987 19.800 0.155 5.30 725.0
2455959.87874 19.737 0.134 6.34 582.0
2455962.87139 19.703 0.103 6.31 382.0
2455964.88605 19.953 0.209 6.77 862.0
2455968.89131 19.820 0.221 5.02 2174.0
2455979.82549 19.864 0.136 7.09 411.0
2455984.81369 20.015 0.145 6.47 343.0
2455989.90073 19.669 0.118 6.19 429.0
2455992.84584 19.695 0.090 5.30 397.0
2455994.91191 19.507 0.100 4.14 1140.0
2455996.91482 20.096 0.197 4.03 1661.0
2455999.77656 19.849 0.140 5.39 685.0
2456002.76831 19.901 0.143 5.20 663.0
2456002.88965 19.958 0.132 4.75 583.0
2456004.83946 20.093 0.109 4.67 340.0
2456006.83100 19.975 0.081 4.17 258.0
2456008.76568 19.716 0.079 4.87 352.0
2456009.88827 19.821 0.075 4.02 313.0
2456011.80057 19.754 0.087 5.23 282.0
2456013.75805 19.895 0.093 5.32 268.0
2456014.87168 19.905 0.092 5.11 235.0
2456016.77092 19.685 0.065 4.33 288.0
2456017.88104 19.834 0.064 4.09 223.0
2456019.77681 19.914 0.099 5.53 274.0
2456020.85190 19.767 0.061 3.90 238.0
2456021.91668 19.872 0.087 4.36 373.0
2456023.74940 19.886 0.101 4.34 512.0
2456024.73263 20.081 0.143 4.81 603.0
2456025.79960 20.126 0.167 5.68 507.0
2456032.75297 19.747 0.075 4.41 351.0
2456034.72492 19.761 0.071 4.65 282.0
2456037.71692 19.925 0.123 6.43 314.0
2456039.76148 19.839 0.119 6.60 310.0
2456041.80308 19.785 0.076 4.36 324.0
2456048.70201 20.338 0.161 5.74 387.0
2456049.90461 19.804 0.082 4.34 353.0
2456052.69699 19.553 0.095 5.11 604.0
2456053.83844 19.892 0.123 4.12 792.0
2456057.69347 19.833 0.097 5.09 423.0
2456057.85361 19.829 0.085 4.08 453.0
2456058.83745 19.804 0.108 6.05 357.0
2456059.83729 19.692 0.072 4.27 343.0
2456062.68600 19.948 0.101 5.24 369.0
2456063.93031 19.899 0.136 5.43 542.0
2456065.80443 19.922 0.098 4.74 378.0
2456067.62536 19.697 0.074 4.64 293.0
2456068.73174 19.955 0.081 4.69 246.0
2456069.89727 19.696 0.062 3.39 321.0
2456071.59058 19.711 0.087 5.49 322.0
2456075.65117 19.863 0.065 3.78 248.0
2456076.78894 19.895 0.090 4.78 295.0
2456078.63810 19.941 0.104 4.48 398.0
2456079.70732 19.826 0.081 4.33 320.0
2456080.75276 19.691 0.099 5.42 453.0
2456081.79311 19.696 0.100 5.04 589.0
2456085.56379 19.501 0.102 5.33 677.0
2456086.56044 19.888 0.103 5.53 319.0
2456087.61772 19.791 0.103 6.15 282.0
2456089.79521 19.835 0.098 5.36 333.0
2456093.65872 20.083 0.107 5.27 262.0
2456094.80502 19.660 0.094 5.80 366.0
2456097.66840 19.821 0.095 5.58 266.0
2456098.75232 19.921 0.105 5.71 304.0
2456100.68815 19.718 0.080 5.31 297.0
2456101.73127 19.905 0.089 4.75 296.0
2456102.76979 19.963 0.093 4.21 383.0
2456103.81853 20.336 0.142 4.90 325.0
2456104.85947 20.167 0.133 5.69 335.0
2456108.55922 19.722 0.111 4.52 748.0
2456113.53840 20.068 0.167 5.61 570.0
2456114.62500 20.109 0.165 6.01 446.0
2456115.66944 20.131 0.142 6.28 337.0
2456116.78672 20.055 0.122 5.16 348.0
2456118.47357 19.914 0.123 5.71 421.0
2456119.51044 19.812 0.108 6.44 272.0
2456120.63096 19.747 0.079 5.30 194.0
2456123.81099 19.833 0.089 4.90 317.0
2456125.57500 19.808 0.085 5.20 255.0
2456126.72370 19.578 0.072 5.35 257.0
2456128.76765 19.759 0.102 6.83 288.0
2456130.80138 19.821 0.133 6.59 740.0
2456133.56895 19.964 0.102 5.53 241.0
2456135.54971 20.127 0.170 6.47 370.0
2456140.57111 20.046 0.180 5.76 687.0
2456141.69759 19.937 0.142 5.27 604.0
2456147.58170 20.151 0.137 6.82 224.0
2456148.53749 19.783 0.072 4.85 226.0
2456150.68095 19.941 0.111 5.97 264.0
2456151.57081 19.814 0.106 6.37 265.0
2456153.69728 19.679 0.103 6.24 321.0
2456158.55485 19.844 0.112 6.54 306.0
2456160.58013 19.874 0.086 4.92 253.0
2456164.65720 19.895 0.165 6.71 490.0
2456167.55509 19.799 0.102 4.31 497.0
2456168.58129 19.602 0.069 3.53 534.0
2456169.56954 20.116 0.143 4.51 477.0
2456171.56424 19.812 0.112 5.20 519.0
2456172.56043 19.859 0.093 4.44 408.0
2456175.54799 19.735 0.103 5.68 355.0
2456183.57107 19.783 0.071 3.72 309.0
2456185.55686 19.834 0.074 4.05 275.0
2456186.55333 19.882 0.104 5.48 281.0
2456195.52183 19.830 0.101 5.17 428.0
2456197.48627 19.679 0.140 6.74 529.0
2456201.51659 20.284 0.276 7.98 445.0
2456205.49304 19.842 0.111 5.44 400.0
2456209.55511 20.178 0.208 6.88 405.0
2456212.52108 20.101 0.130 4.57 440.0
2456216.53024 19.989 0.119 5.00 398.0
2456226.51910 19.773 0.177 6.85 708.0
2456348.84202 19.867 0.104 4.72 454.0
2456358.86664 19.776 0.082 4.95 313.0
2456360.83801 19.694 0.069 4.71 299.0
2456362.88520 19.897 0.092 5.04 256.0
2456368.86397 19.694 0.071 4.92 259.0
2456370.87762 20.109 0.088 4.11 275.0
2456373.84424 19.779 0.089 5.99 257.0
2456375.78536 19.905 0.083 4.24 313.0
2456376.91713 19.823 0.096 4.12 611.0
2456378.87065 19.740 0.064 3.07 482.0
2456380.80664 20.067 0.102 3.96 438.0
2456380.83026 19.902 0.088 4.09 418.0
2456382.77024 19.568 0.192 5.88 1831.0
2456386.89612 20.188 0.171 7.52 293.0
2456388.78905 19.713 0.071 4.92 238.0
2456389.88269 19.824 0.096 5.46 294.0
2456391.78538 19.832 0.128 7.63 273.0
2456394.82462 19.869 0.103 5.60 304.0
2456396.81041 19.975 0.076 4.25 267.0
2456398.75653 19.870 0.071 3.69 258.0
2456400.73424 19.758 0.078 4.85 277.0
2456402.70982 19.753 0.083 5.02 333.0
2456403.87700 19.999 0.105 5.78 301.0
2456406.82608 19.728 0.137 4.90 1637.0
2456408.78645 19.569 0.104 5.54 594.0
2456416.64800 20.084 0.125 5.09 354.0
2456417.84446 19.546 0.104 6.58 388.0
2456419.67928 19.834 0.092 5.09 317.0
2456420.78057 19.890 0.066 4.06 248.0
2456424.79422 19.907 0.074 4.00 325.0
2456428.64856 20.159 0.146 6.27 328.0
2456431.77480 19.865 0.079 4.70 295.0
2456432.88010 20.079 0.136 5.89 345.0
2456434.70161 19.924 0.104 5.20 390.0
2456435.83530 20.055 0.125 4.37 568.0
2456436.90816 19.765 0.117 4.15 1037.0
2456441.89167 19.716 0.136 5.72 909.0
2456445.73415 19.727 0.086 5.45 334.0
2456446.64950 19.966 0.080 4.30 291.0
2456447.71373 19.681 0.064 4.35 260.0
2456448.75522 19.617 0.054 4.24 278.0
2456449.79905 19.754 0.092 5.49 346.0
2456450.84541 19.986 0.101 4.13 400.0
2456451.89786 20.046 0.160 6.52 407.0
2456454.62621 19.818 0.080 5.07 256.0
2456455.79029 20.225 0.114 4.83 360.0
2456457.74259 19.974 0.073 3.93 257.0
2456458.81602 19.976 0.090 4.03 390.0
2456459.87047 19.913 0.093 4.35 417.0
2456461.77461 19.740 0.079 5.07 315.0
2456463.62262 19.824 0.109 5.38 444.0
2456464.72980 19.915 0.150 5.84 645.0
2456469.50933 19.806 0.134 7.05 389.0
2456472.66063 20.039 0.115 6.20 248.0
2456473.79431 19.971 0.125 5.93 355.0
2456475.49031 19.975 0.132 6.01 399.0
2456476.55754 19.952 0.106 4.94 353.0
2456477.63285 19.830 0.089 5.43 264.0
2456479.65378 19.790 0.108 7.39 236.0
2456481.47508 19.764 0.099 5.29 456.0
2456484.47072 20.062 0.139 5.85 408.0
2456486.49032 20.081 0.122 5.36 335.0
2456487.57745 19.836 0.068 4.36 262.0
2456489.73693 19.627 0.103 6.98 296.0
2456491.51603 19.785 0.107 5.42 423.0
2456492.66666 20.150 0.184 8.02 409.0
2456497.67542 19.576 0.117 7.95 395.0
2456498.77097 20.163 0.144 5.29 439.0
2456501.68251 19.956 0.089 5.38 237.0
2456505.73802 19.897 0.110 5.43 359.0
2456508.60700 19.795 0.081 5.03 295.0
