2455260.86415 18.923 0.049 4.08 770.0
2455261.79898 18.909 0.054 4.29 769.0
2455264.82207 19.022 0.058 4.46 731.0
2455264.87516 18.907 0.059 4.99 702.0
2455264.89245 18.782 0.047 4.40 712.0
2455265.79809 18.834 0.048 4.97 614.0
2455266.78616 18.929 0.055 5.08 616.0
2455267.82796 18.862 0.040 4.14 529.0
2455268.79921 18.798 0.047 5.09 551.0
2455269.79408 18.801 0.040 4.34 539.0
2455270.83847 18.836 0.044 4.42 539.0
2455271.79354 18.851 0.041 4.13 567.0
2455272.80036 18.866 0.052 5.80 537.0
2455273.85502 18.862 0.041 4.58 515.0
2455274.80372 18.803 0.043 4.75 536.0
2455275.78946 18.849 0.050 4.24 689.0
2455276.82437 18.874 0.042 4.17 529.0
2455277.79052 18.817 0.040 4.24 539.0
2455278.80056 18.840 0.046 5.01 550.0
2455279.80181 18.837 0.056 5.54 558.0
2455280.85338 18.866 0.038 3.56 548.0
2455281.78831 18.848 0.042 4.14 584.0
2455282.76882 18.861 0.050 4.08 750.0
2455282.91368 18.813 0.045 3.74 755.0
2455283.76996 18.821 0.057 5.13 768.0
2455284.77197 18.854 0.061 5.39 880.0
2455285.76765 18.847 0.063 5.12 996.0
2455285.89707 18.902 0.055 4.75 810.0
2455286.75886 18.757 0.052 3.86 942.0
2455287.82849 18.815 0.045 3.94 791.0
2455288.76184 18.833 0.052 3.94 906.0
2455292.83199 18.898 0.082 3.88 2492.0
2455293.83993 18.928 0.049 4.63 557.0
2455294.74310 18.831 0.040 4.15 507.0
2455294.75730 18.841 0.040 4.16 506.0
2455294.78050 18.848 0.035 3.70 478.0
2455294.79437 18.889 0.034 3.50 465.0
2455294.81770 18.847 0.035 3.98 473.0
2455294.83176 18.821 0.034 3.73 480.0
2455294.84775 18.878 0.038 4.01 500.0
2455294.86187 18.879 0.033 3.42 488.0
2455294.88707 18.839 0.034 3.65 505.0
2455294.90287 18.880 0.035 3.39 514.0
2455295.74406 18.828 0.039 4.34 476.0
2455295.75876 18.833 0.041 4.65 479.0
2455295.78241 18.768 0.033 3.97 456.0
2455295.79725 18.832 0.039 4.56 465.0
2455295.82088 18.841 0.040 4.51 482.0
2455295.83520 18.868 0.042 4.40 485.0
2455295.85885 18.833 0.037 4.04 486.0
2455295.87335 18.838 0.038 4.20 491.0
2455295.89830 18.885 0.041 4.18 501.0
2455295.91236 18.832 0.037 3.63 519.0
2455296.78831 18.835 0.036 3.87 490.0
2455296.80236 18.854 0.036 4.09 482.0
2455296.82280 18.875 0.034 3.44 478.0
2455296.83683 18.835 0.032 3.22 468.0
2455296.86023 18.839 0.030 3.07 455.0
2455296.87460 18.811 0.031 3.27 471.0
2455296.90001 18.854 0.039 4.04 491.0
2455297.75567 18.833 0.041 4.33 529.0
2455297.78143 18.853 0.039 4.08 505.0
2455297.79567 18.859 0.039 3.97 505.0
2455297.81946 18.872 0.033 3.22 480.0
2455297.83357 18.845 0.032 3.15 472.0
2455297.85725 18.829 0.030 3.11 453.0
2455297.87160 18.859 0.033 3.40 468.0
2455297.89643 18.828 0.031 3.35 480.0
2455297.91053 18.838 0.036 3.52 521.0
2455298.78236 18.788 0.036 3.83 517.0
2455298.79649 18.946 0.043 4.18 513.0
2455298.82019 18.803 0.043 5.03 518.0
2455298.83423 18.852 0.048 5.56 514.0
2455298.85811 18.836 0.038 4.15 506.0
2455298.87245 18.832 0.034 3.78 493.0
2455298.89763 18.815 0.035 3.78 503.0
2455298.91196 18.849 0.039 3.82 534.0
2455299.74332 18.886 0.037 4.17 453.0
2455299.76682 18.859 0.037 4.09 453.0
2455299.78093 18.824 0.032 4.55 338.0
2455299.80456 18.779 0.027 3.76 362.0
2455299.81867 18.798 0.032 3.85 460.0
2455299.84228 18.820 0.032 4.00 411.0
2455299.85664 18.871 0.030 3.70 392.0
2455299.88072 18.914 0.033 3.55 480.0
2455299.89708 18.900 0.035 3.61 493.0
2455300.83795 18.871 0.042 4.45 518.0
2455300.85208 18.911 0.040 4.25 515.0
2455300.87701 18.841 0.039 4.21 522.0
2455300.89273 18.808 0.040 4.15 557.0
2455300.91647 18.843 0.040 3.92 561.0
2455301.74778 18.831 0.040 4.39 509.0
2455301.77143 18.798 0.047 5.24 524.0
2455301.78543 18.922 0.042 4.11 511.0
2455301.80876 18.844 0.037 3.91 506.0
2455301.82274 18.853 0.038 3.94 514.0
2455301.84628 18.922 0.045 4.51 527.0
2455301.86099 18.835 0.057 6.11 553.0
2455301.88619 18.843 0.042 4.46 537.0
2455301.90121 18.940 0.065 6.28 572.0
2455303.89416 19.054 0.056 4.79 593.0
2455303.90871 18.817 0.045 4.81 576.0
2455304.73183 18.730 0.056 6.61 670.0
2455304.74574 18.850 0.057 6.04 675.0
2455304.77112 18.857 0.052 5.65 653.0
2455306.68139 18.812 0.049 5.72 583.0
2455306.70457 18.805 0.042 4.99 553.0
2455306.71848 18.922 0.044 4.63 544.0
2455306.76865 18.723 0.038 4.84 502.0
2455306.78280 18.853 0.040 4.53 496.0
2455306.83174 18.862 0.037 4.26 495.0
2455306.84606 18.889 0.040 4.48 520.0
2455306.87088 18.892 0.041 4.41 517.0
2455306.88596 18.875 0.039 4.09 530.0
2455306.90983 18.782 0.034 3.83 539.0
2455306.92397 18.827 0.040 3.81 650.0
2455307.69429 18.731 0.039 4.54 578.0
2455307.70830 18.745 0.040 4.61 563.0
2455307.75785 18.870 0.042 4.14 582.0
2455307.79547 18.858 0.039 4.12 556.0
2455307.81923 18.891 0.040 3.98 579.0
2455307.83349 18.873 0.044 4.49 606.0
2455307.85795 18.807 0.039 4.33 616.0
2455307.87467 18.837 0.038 3.85 604.0
2455307.89814 18.890 0.038 3.72 588.0
2455307.91230 18.827 0.036 3.53 607.0
2455308.68557 18.909 0.051 5.05 616.0
2455308.72431 18.885 0.049 5.35 577.0
2455308.74744 18.840 0.047 5.25 570.0
2455308.78559 18.912 0.043 4.40 530.0
2455308.80895 18.899 0.044 4.89 520.0
2455308.82306 18.931 0.042 4.32 506.0
2455308.84684 18.879 0.038 4.27 505.0
2455308.86283 18.864 0.041 4.49 528.0
2455308.89879 18.824 0.039 4.25 545.0
2455309.69624 18.816 0.049 5.07 626.0
2455309.73730 18.873 0.047 4.97 558.0
2455309.78920 18.958 0.057 5.91 537.0
2455309.80776 18.883 0.042 4.48 518.0
2455309.83161 18.895 0.040 4.14 505.0
2455309.85150 18.928 0.047 4.93 538.0
2455309.87628 18.847 0.040 3.96 550.0
2455309.89047 18.853 0.040 4.06 553.0
2455309.91385 18.890 0.038 3.55 559.0
2455309.92775 18.933 0.047 3.83 728.0
2455310.68122 18.968 0.064 6.02 701.0
2455310.71816 18.901 0.053 5.30 627.0
2455310.76507 18.860 0.052 5.52 580.0
2455310.77442 18.919 0.051 5.23 563.0
2455310.82745 18.834 0.047 5.46 533.0
2455310.85534 18.868 0.041 4.97 509.0
2455310.87371 19.088 0.043 4.00 464.0
2455310.88774 18.827 0.043 4.59 550.0
2455310.91123 18.869 0.039 3.89 565.0
2455310.92520 18.890 0.046 4.26 664.0
2455311.80148 18.852 0.053 5.72 622.0
2455311.81818 18.869 0.047 5.57 599.0
2455311.85934 18.868 0.050 5.67 576.0
2455311.87433 18.766 0.043 4.95 592.0
2455311.90473 18.862 0.049 5.19 628.0
2455311.91913 18.789 0.046 5.24 643.0
2455312.70729 18.960 0.072 6.45 758.0
2455312.74281 18.945 0.066 6.02 717.0
2455312.75671 18.944 0.057 5.46 695.0
2455312.78382 18.783 0.056 6.03 694.0
2455312.79917 18.868 0.059 5.64 690.0
2455312.82324 18.879 0.054 5.24 694.0
2455312.83902 18.821 0.052 5.53 710.0
2455312.86747 18.869 0.051 4.69 771.0
2455312.88382 18.870 0.053 5.15 659.0
2455312.90707 18.902 0.048 4.57 619.0
2455312.92100 18.934 0.050 4.73 636.0
2455313.76670 18.844 0.075 6.55 820.0
2455313.79155 18.898 0.065 5.64 802.0
2455313.80560 18.803 0.064 6.20 782.0
2455313.83056 18.848 0.065 5.95 787.0
2455313.84568 18.791 0.055 5.52 768.0
2455313.87078 18.874 0.064 5.26 880.0
2455313.88495 18.782 0.057 5.10 893.0
2455313.90856 18.860 0.067 5.64 888.0
2455313.92248 18.847 0.059 5.21 854.0
2455314.67931 18.878 0.080 5.87 1203.0
2455314.69534 18.767 0.065 5.52 1134.0
2455314.72176 18.804 0.066 5.63 1038.0
2455314.73569 18.836 0.063 5.48 1000.0
2455314.76143 18.868 0.056 4.78 955.0
2455314.77568 18.855 0.058 5.14 936.0
2455314.79898 18.779 0.051 4.78 899.0
2455314.81921 18.810 0.050 4.83 878.0
2455314.85680 18.985 0.068 5.06 977.0
2455314.87064 18.747 0.052 4.73 968.0
2455314.89395 18.853 0.053 4.17 962.0
2455314.90804 18.834 0.050 4.03 964.0
2455314.93132 18.852 0.064 3.99 1551.0
2455315.64952 18.860 0.101 6.60 1518.0
2455315.68436 18.903 0.076 5.36 1202.0
2455315.69822 18.769 0.064 5.15 1142.0
2455315.73228 18.703 0.063 5.32 1071.0
2455315.74618 18.766 0.054 4.53 1002.0
2455315.76979 18.835 0.063 4.92 994.0
2455315.78374 18.780 0.053 4.41 992.0
2455315.80756 18.838 0.047 3.68 995.0
2455315.82167 18.805 0.056 4.56 1024.0
2455315.84749 18.917 0.062 4.38 1134.0
2455315.86173 18.825 0.065 4.75 1180.0
2455315.88987 18.914 0.072 5.38 1110.0
2455315.90374 18.852 0.083 4.28 2285.0
2455315.92717 18.912 0.089 4.37 2220.0
2455316.69326 18.726 0.065 5.21 1150.0
2455316.71188 18.792 0.073 5.84 1100.0
2455316.73827 18.858 0.081 5.99 1080.0
2455316.75494 18.903 0.078 5.73 1022.0
2455316.77810 18.755 0.068 5.48 1044.0
2455316.79196 18.856 0.078 6.05 1009.0
2455316.81729 18.690 0.072 6.40 1061.0
2455316.83582 19.067 0.095 5.94 1104.0
2455316.87247 18.973 0.101 6.26 1196.0
2455319.80794 18.808 0.101 3.78 4818.0
2455319.83345 18.900 0.122 3.86 5060.0
2455320.65578 18.786 0.052 4.89 843.0
2455320.67156 18.870 0.053 4.53 863.0
2455320.69475 18.778 0.048 4.54 797.0
2455320.71395 18.874 0.057 5.05 775.0
2455320.73873 18.842 0.048 4.29 757.0
2455320.75263 18.886 0.057 5.31 742.0
2455320.77620 18.883 0.050 4.49 727.0
2455320.79032 18.927 0.066 4.84 1102.0
2455320.81490 18.819 0.041 3.89 692.0
2455320.83032 18.871 0.046 4.22 738.0
2455320.85781 18.857 0.049 4.21 794.0
2455320.87184 18.818 0.054 4.17 1188.0
2455320.89525 18.875 0.047 3.89 799.0
2455320.91134 18.929 0.060 4.07 1254.0
2455321.65510 18.784 0.071 6.89 751.0
2455321.66922 18.807 0.069 6.57 759.0
2455321.72308 18.886 0.055 5.41 669.0
2455321.73709 18.762 0.046 4.85 667.0
2455321.76161 18.905 0.051 4.94 669.0
2455321.77683 18.901 0.050 4.63 665.0
2455321.80084 18.843 0.047 4.76 665.0
2455321.81482 18.920 0.057 5.40 677.0
2455321.84231 18.756 0.053 5.79 694.0
2455321.85656 18.818 0.044 4.30 668.0
2455321.87993 18.889 0.052 4.59 681.0
2455321.89392 18.896 0.051 4.51 712.0
2455321.91714 18.836 0.047 4.19 738.0
2455321.93102 18.847 0.063 4.83 1011.0
2455322.70346 18.877 0.059 6.06 659.0
2455322.82244 18.802 0.046 4.77 765.0
2455322.84830 18.807 0.044 4.73 708.0
2455322.86503 18.786 0.042 4.41 697.0
2455322.87620 18.865 0.049 4.38 727.0
2455322.89026 18.678 0.046 4.23 966.0
2455322.91667 18.566 0.047 4.07 1365.0
2455322.93056 18.858 0.046 3.60 900.0
2455323.67397 18.899 0.062 5.97 685.0
2455323.71466 18.828 0.061 6.34 642.0
2455323.73988 18.816 0.055 6.30 645.0
2455323.75471 18.805 0.050 6.39 626.0
2455323.77824 18.869 0.047 4.87 630.0
2455323.79408 18.837 0.048 5.53 626.0
2455323.82085 18.876 0.049 5.38 652.0
2455323.83605 18.877 0.046 4.70 681.0
2455323.86097 18.780 0.046 4.64 722.0
2455323.87494 18.863 0.044 3.98 736.0
2455323.89836 18.844 0.048 4.25 785.0
2455323.91240 18.956 0.059 4.67 802.0
2455323.93565 18.819 0.058 4.26 1153.0
2455324.65197 18.847 0.061 6.30 649.0
2455324.70120 18.809 0.047 5.07 604.0
2455324.71685 18.870 0.055 5.40 614.0
2455324.74035 18.920 0.050 4.90 565.0
2455324.75425 18.803 0.047 4.83 573.0
2455324.77774 18.920 0.052 4.89 599.0
2455324.79268 18.797 0.046 4.94 593.0
2455324.81692 18.995 0.058 5.23 608.0
2455324.83335 18.908 0.062 5.89 646.0
2455324.85679 18.876 0.050 4.50 655.0
2455324.87074 18.804 0.042 3.93 651.0
2455324.89418 18.824 0.043 4.10 660.0
2455324.91140 18.988 0.048 3.77 684.0
2455324.93470 18.797 0.053 4.00 1128.0
2455325.64243 18.835 0.045 4.14 641.0
2455325.68292 18.803 0.041 4.34 562.0
2455325.69661 18.881 0.046 4.65 557.0
2455325.71941 18.787 0.040 4.34 529.0
2455325.73306 18.850 0.040 4.15 523.0
2455325.75760 18.850 0.045 4.37 533.0
2455325.77142 18.851 0.039 3.75 502.0
2455325.79486 18.843 0.038 3.71 506.0
2455325.81027 18.936 0.042 3.74 534.0
2455325.84315 18.874 0.053 5.31 606.0
2455325.85844 18.865 0.045 4.15 601.0
2455325.88319 18.863 0.045 4.08 624.0
2455325.89716 18.877 0.045 4.05 637.0
2455325.92365 18.889 0.053 4.74 687.0
2455325.93773 18.930 0.095 4.73 2003.0
2455326.63097 18.941 0.065 6.05 626.0
2455326.67143 18.893 0.047 4.73 546.0
2455326.71743 18.787 0.049 5.32 546.0
2455326.73210 18.874 0.047 5.00 539.0
2455326.75551 18.765 0.046 5.33 544.0
2455326.76953 18.871 0.047 4.79 549.0
2455326.79388 18.866 0.040 4.28 526.0
2455326.80835 18.857 0.037 3.84 536.0
2455326.83321 18.816 0.041 4.08 577.0
2455326.84730 18.856 0.044 4.14 586.0
2455326.87185 18.907 0.052 4.55 654.0
2455326.88573 18.765 0.041 3.93 660.0
2455326.90907 18.918 0.051 4.43 695.0
2455326.92446 18.900 0.052 4.48 755.0
2455327.62230 18.829 0.042 4.49 525.0
2455327.64171 18.885 0.042 4.59 509.0
2455327.69668 18.819 0.044 4.65 496.0
2455327.74388 18.881 0.045 4.33 490.0
2455327.76787 18.864 0.045 4.36 502.0
2455327.78232 18.910 0.051 4.93 522.0
2455327.80686 18.877 0.048 4.23 548.0
2455327.82089 18.855 0.046 4.40 553.0
2455327.84504 18.895 0.044 4.10 577.0
2455327.86006 18.953 0.050 4.15 615.0
2455327.88412 18.904 0.044 3.58 629.0
2455327.89827 18.839 0.043 3.67 631.0
2455327.92193 18.888 0.048 4.29 672.0
2455327.93600 18.993 0.070 4.12 1292.0
2455328.61856 18.935 0.047 4.18 662.0
2455328.66905 18.816 0.040 3.60 561.0
2455328.72364 18.801 0.043 4.66 538.0
2455328.73759 18.848 0.045 4.74 547.0
2455328.76234 18.747 0.035 3.78 504.0
2455328.77619 18.817 0.043 4.54 534.0
2455328.79979 18.813 0.041 4.14 550.0
2455328.81615 18.874 0.048 4.37 568.0
2455328.84062 18.833 0.042 3.96 560.0
2455328.85474 18.827 0.047 4.47 576.0
2455328.87835 18.818 0.042 3.89 609.0
2455328.89240 18.916 0.048 3.87 637.0
2455328.91598 18.830 0.045 3.89 684.0
2455328.92993 18.971 0.059 4.38 767.0
2455329.71622 18.827 0.049 5.57 527.0
2455334.61529 18.886 0.059 6.05 608.0
2455334.66734 18.822 0.066 7.05 606.0
2455334.68146 18.821 0.072 7.28 587.0
2455334.74742 18.874 0.041 4.15 531.0
2455334.76178 18.881 0.041 4.27 540.0
2455334.78700 18.848 0.036 3.60 525.0
2455334.81912 18.815 0.038 4.13 521.0
2455334.84556 18.919 0.048 4.74 551.0
2455334.85964 18.886 0.050 4.93 569.0
2455334.88603 18.800 0.050 5.76 602.0
2455334.90020 18.868 0.063 6.10 638.0
2455334.92380 18.985 0.071 6.20 619.0
2455334.93813 18.902 0.066 5.25 987.0
2455335.72916 18.869 0.035 3.43 515.0
2455335.74452 18.793 0.042 4.49 554.0
2455335.76838 18.884 0.044 4.40 537.0
2455335.78370 18.867 0.038 3.97 533.0
2455335.80913 18.801 0.040 4.39 546.0
2455335.82374 18.869 0.041 4.06 551.0
2455335.84755 18.802 0.040 4.13 557.0
2455335.86157 18.866 0.042 4.04 580.0
2455335.88516 18.840 0.046 4.57 624.0
2455335.89908 18.821 0.051 4.86 647.0
2455335.92418 18.931 0.059 5.03 676.0
2455335.93817 18.975 0.077 5.24 1090.0
2455336.80249 18.849 0.047 4.70 593.0
2455336.84299 18.874 0.045 4.15 590.0
2455336.89412 18.928 0.056 4.71 667.0
2455336.90823 18.858 0.050 4.46 680.0
2455336.93172 18.944 0.058 4.73 745.0
2455337.75309 18.805 0.037 4.03 516.0
2455337.76721 18.805 0.041 4.64 523.0
2455337.79251 18.888 0.046 4.63 563.0
2455337.80710 18.808 0.041 4.26 587.0
2455337.83095 18.868 0.062 6.29 636.0
2455337.84548 18.874 0.056 5.15 657.0
2455337.86929 18.873 0.059 5.40 698.0
2455337.88343 18.878 0.064 5.86 713.0
2455337.90791 18.929 0.061 5.24 741.0
2455337.92191 18.898 0.062 5.24 784.0
2455338.75038 19.012 0.064 5.49 639.0
2455338.76476 19.018 0.059 4.93 672.0
2455338.78959 18.975 0.075 6.45 684.0
2455338.80394 18.952 0.076 6.56 687.0
2455338.83119 18.963 0.088 6.87 767.0
2455338.89079 18.749 0.067 6.61 750.0
2455339.64034 18.943 0.070 5.84 760.0
2455339.66603 18.806 0.064 5.98 772.0
2455339.68021 18.848 0.060 5.49 755.0
2455339.70373 18.924 0.059 4.94 732.0
2455339.74656 18.860 0.051 4.52 719.0
