2455265.87430 19.425 0.091 4.44 929.0
2455266.82056 19.261 0.072 5.75 526.0
2455267.84780 19.225 0.061 5.06 491.0
2455268.85018 19.383 0.060 4.46 461.0
2455269.81390 19.269 0.050 4.05 458.0
2455270.81954 19.341 0.052 3.85 442.0
2455271.81510 19.330 0.059 4.25 524.0
2455272.82022 19.270 0.062 5.23 444.0
2455273.80522 19.242 0.057 4.93 451.0
2455274.82376 19.301 0.057 4.54 448.0
2455275.81006 19.296 0.063 4.06 536.0
2455276.78823 19.328 0.061 4.44 472.0
2455276.91582 19.360 0.103 4.23 1481.0
2455277.84425 19.184 0.069 5.60 481.0
2455278.82033 19.414 0.070 4.98 471.0
2455279.82159 19.287 0.063 4.78 447.0
2455280.82823 19.343 0.055 4.00 483.0
2455281.80813 19.348 0.048 3.22 448.0
2455282.83087 19.393 0.059 3.77 521.0
2455283.79091 19.276 0.078 5.26 665.0
2455283.88233 19.319 0.070 5.80 491.0
2455284.79659 19.328 0.086 5.05 770.0
2455285.78740 19.371 0.100 5.73 887.0
2455285.91788 19.343 0.103 5.18 1141.0
2455286.80305 19.250 0.095 5.59 807.0
2455287.85623 19.309 0.063 3.61 694.0
2455288.78159 19.236 0.071 4.30 823.0
2455289.83348 19.439 0.090 4.82 837.0
2455293.86143 19.314 0.056 3.93 482.0
2455294.81268 19.355 0.048 3.79 390.0
2455295.81572 19.263 0.051 4.47 386.0
2455296.85513 19.323 0.040 3.06 379.0
2455297.89129 19.322 0.043 3.34 389.0
2455298.92592 19.281 0.073 3.46 1177.0
2455299.91633 19.298 0.052 4.27 465.0
2455301.84124 19.257 0.057 4.94 443.0
2455306.80129 19.354 0.053 4.39 416.0
2455307.82673 19.352 0.059 4.41 476.0
2455308.81641 19.278 0.049 4.22 399.0
2455309.87121 19.328 0.059 4.72 440.0
2455310.87960 19.366 0.056 4.74 410.0
2455312.73619 19.311 0.092 6.57 621.0
2455313.77266 19.281 0.083 5.60 702.0
2455314.69967 19.139 0.086 5.50 1053.0
2455314.91238 19.442 0.080 4.10 865.0
2455315.84018 19.245 0.079 4.55 982.0
2455316.79634 19.246 0.092 5.32 870.0
2455319.93802 19.696 0.175 4.20 2362.0
2455320.83537 19.200 0.062 4.18 783.0
2455321.78121 19.280 0.064 4.86 574.0
2455323.66720 19.255 0.084 6.36 612.0
2455323.89173 19.323 0.067 4.30 676.0
2455324.82422 19.366 0.076 5.21 499.0
2455325.73759 19.351 0.059 4.54 420.0
2455326.62458 19.498 0.113 6.39 590.0
2455326.86410 19.127 0.053 4.30 509.0
2455327.81277 19.296 0.063 4.64 444.0
2455328.74202 19.257 0.058 4.77 456.0
2455328.93432 19.077 0.075 4.38 1119.0
2455334.86411 19.578 0.094 5.82 477.0
2455335.82987 19.371 0.058 4.24 453.0
2455336.92514 19.424 0.066 3.70 624.0
2455337.92642 19.604 0.120 5.80 693.0
2455339.68470 19.250 0.083 5.57 683.0
2455340.64332 19.161 0.105 7.05 845.0
2455340.90176 19.297 0.086 5.21 795.0
2455341.83312 19.275 0.062 4.08 684.0
2455342.66046 19.297 0.100 5.95 808.0
2455342.85671 19.331 0.081 4.93 769.0
2455343.68047 19.407 0.098 4.81 951.0
2455343.88672 19.306 0.094 5.19 1033.0
2455348.82114 19.205 0.089 6.63 613.0
2455349.73127 19.201 0.091 5.38 1030.0
2455350.70940 19.434 0.082 5.64 481.0
2455351.86848 19.152 0.060 4.79 596.0
2455352.87520 19.114 0.060 4.35 644.0
2455353.79804 19.363 0.056 3.72 468.0
2455354.80472 19.361 0.061 3.81 523.0
2455355.73408 19.502 0.070 4.67 501.0
2455357.73404 19.408 0.081 5.97 446.0
2455359.71461 19.194 0.069 5.93 548.0
2455361.65652 19.293 0.081 6.35 465.0
2455362.90863 19.360 0.110 6.69 731.0
2455365.57206 19.130 0.069 5.43 656.0
2455365.89692 19.160 0.079 6.01 644.0
2455376.63384 19.245 0.097 6.70 701.0
2455376.82841 19.255 0.099 5.96 836.0
2455377.52242 19.315 0.093 6.64 573.0
2455377.76082 19.290 0.065 4.50 561.0
2455378.65467 19.526 0.070 4.39 441.0
2455378.88187 19.411 0.098 5.90 719.0
2455379.79620 19.287 0.063 4.69 535.0
2455380.67503 19.359 0.051 4.32 343.0
2455381.54037 19.262 0.077 5.68 596.0
2455381.75390 19.083 0.079 6.98 528.0
2455382.62893 19.194 0.082 7.01 488.0
2455382.83681 19.435 0.126 7.55 620.0
2455385.83869 19.273 0.056 4.99 422.0
2455386.54122 19.442 0.067 4.21 744.0
2455386.62273 19.327 0.051 4.42 528.0
2455386.70716 19.308 0.054 4.77 542.0
2455387.47272 19.308 0.071 3.89 754.0
2455387.83839 19.269 0.064 5.79 489.0
2455388.79298 19.374 0.060 5.17 351.0
2455389.72540 19.252 0.058 5.48 345.0
2455390.67411 19.113 0.067 6.70 404.0
2455391.53393 19.466 0.087 5.91 454.0
2455392.47102 19.235 0.087 6.36 597.0
2455392.80106 19.256 0.055 4.78 394.0
2455393.77752 19.296 0.076 6.46 405.0
2455396.72542 19.339 0.059 4.66 410.0
2455396.76017 19.375 0.056 4.70 377.0
2455403.50914 19.331 0.071 4.11 908.0
2455403.70198 19.232 0.068 3.88 920.0
2455404.57271 19.276 0.069 4.42 614.0
2455404.77772 19.307 0.080 5.01 790.0
2455405.78527 19.323 0.071 4.46 622.0
2455407.64188 19.405 0.098 7.12 441.0
2455408.56959 19.251 0.069 6.14 412.0
2455408.76227 19.308 0.090 6.06 622.0
2455409.76449 19.370 0.078 5.56 514.0
2455410.76875 19.433 0.076 5.09 526.0
2455411.77987 19.489 0.095 6.11 523.0
2455412.52443 19.396 0.080 6.13 476.0
2455412.70251 19.372 0.094 7.07 449.0
2455413.49136 19.592 0.086 5.33 479.0
2455413.77334 19.275 0.078 6.79 399.0
2455416.61858 19.201 0.067 6.31 380.0
2455418.68583 19.354 0.066 5.63 345.0
2455421.69921 19.323 0.059 5.77 322.0
2455423.51674 19.279 0.055 5.06 380.0
2455426.53328 19.484 0.103 4.56 1075.0
2455430.53828 19.514 0.109 4.97 808.0
2455430.60289 19.320 0.086 5.14 701.0
2455431.46970 19.214 0.163 6.54 2126.0
2455431.59770 19.317 0.070 4.70 617.0
2455432.51820 19.070 0.121 6.95 1226.0
2455432.56184 19.223 0.102 7.14 632.0
2455434.47255 19.443 0.138 6.35 1207.0
2455434.56884 19.177 0.061 4.81 510.0
2455435.47201 19.311 0.134 5.81 1416.0
2455435.53897 19.427 0.077 4.82 508.0
2455436.60168 19.202 0.065 5.18 483.0
2455437.47585 19.531 0.093 4.64 757.0
2455438.49143 19.076 0.070 6.26 523.0
2455438.59441 19.423 0.076 5.20 436.0
2455439.47266 19.324 0.147 7.24 1015.0
2455439.63513 19.221 0.070 6.20 414.0
