2456837.68661 20.658 0.161 4.58 310.0
2456837.70100 20.054 0.097 4.42 369.0
2456837.71567 20.417 0.147 5.01 375.0
2456837.73012 20.453 0.142 4.60 398.0
2456837.74497 20.127 0.132 5.30 431.0
2456837.75985 20.638 0.193 4.98 431.0
2456837.77457 20.266 0.133 4.95 422.0
2456837.78935 20.262 0.133 5.16 433.0
2456837.80399 20.135 0.115 5.21 425.0
2456837.81861 20.170 0.138 5.97 433.0
2456837.83095 20.212 0.162 6.23 449.0
2456837.84310 20.052 0.149 6.40 505.0
2456837.85513 20.124 0.166 6.05 567.0
2456838.48619 20.474 0.218 6.04 431.0
2456838.50108 19.853 0.147 6.56 484.0
2456838.51570 20.576 0.297 8.14 424.0
2456838.53054 20.110 0.152 5.97 424.0
2456838.54545 20.374 0.201 6.65 370.0
2456838.56148 21.416 0.487 6.48 396.0
2456838.57799 21.280 0.420 6.47 351.0
2456838.59237 20.331 0.155 5.82 325.0
2456838.60669 20.217 0.136 5.86 324.0
2456838.62129 20.469 0.141 5.02 322.0
2456838.63562 20.522 0.162 5.72 279.0
2456838.66053 20.642 0.176 5.41 291.0
2456838.67775 20.333 0.149 5.45 354.0
2456838.70175 19.874 0.094 4.95 363.0
2456838.71637 19.976 0.090 4.56 348.0
2456838.73086 20.352 0.136 4.90 347.0
2456838.74530 20.646 0.227 5.86 352.0
2456838.76000 20.321 0.129 5.08 351.0
2456838.77481 20.309 0.141 5.64 347.0
2456839.47967 20.048 0.153 5.81 521.0
2456839.49428 19.655 0.117 6.97 501.0
2456839.51058 19.682 0.104 6.01 464.0
2456839.52531 20.248 0.143 5.24 376.0
2456839.54150 20.587 0.209 6.31 405.0
2456839.55700 20.584 0.190 5.87 343.0
2456839.57157 20.108 0.131 5.65 384.0
2456839.58619 20.239 0.158 5.69 453.0
2456839.60084 20.640 0.219 5.58 412.0
2456839.61595 20.258 0.147 5.53 400.0
2456839.63079 20.622 0.172 4.94 401.0
2456839.64679 20.255 0.136 5.12 406.0
2456839.67524 20.417 0.170 5.19 413.0
2456839.69959 20.200 0.155 5.62 420.0
2456839.71423 20.522 0.189 5.47 411.0
2456839.72885 20.807 0.253 5.50 409.0
2456839.74342 20.160 0.135 5.72 371.0
2456839.75815 20.530 0.185 5.53 426.0
2456839.77305 21.165 0.349 5.89 409.0
2456839.78791 20.310 0.157 5.73 418.0
2456839.80273 20.756 0.241 5.75 429.0
2456839.81538 20.009 0.146 6.64 474.0
2456839.82762 20.366 0.230 7.05 489.0
2456840.47334 20.695 0.483 6.65 1201.0
2456840.48798 19.528 0.180 6.71 1242.0
2456840.51264 20.385 0.416 7.52 1063.0
2456840.52882 19.910 0.146 6.03 489.0
2456840.54071 20.302 0.196 6.39 430.0
2456840.55687 20.186 0.161 6.40 382.0
2456840.57165 20.536 0.234 6.23 404.0
2456840.58628 21.156 0.369 5.55 422.0
2456840.60090 20.248 0.192 6.99 395.0
2456840.62607 21.105 0.399 6.50 411.0
2456840.63849 20.266 0.169 6.48 351.0
2456840.66552 20.229 0.152 5.92 323.0
2456840.68132 20.514 0.217 6.62 329.0
2456840.70514 20.991 0.339 6.64 329.0
2456840.71967 20.290 0.179 6.94 309.0
2456840.73420 20.281 0.129 5.46 308.0
2456840.74863 20.283 0.146 5.87 316.0
2456840.77748 20.226 0.125 5.98 297.0
2456840.79198 20.151 0.166 7.49 327.0
2456841.50435 19.898 0.208 6.11 1140.0
2456841.52041 20.924 0.282 4.62 532.0
2456841.53076 20.456 0.182 4.90 519.0
2456841.56428 20.731 0.270 4.92 714.0
2456841.58452 20.385 0.173 4.66 571.0
2456841.60188 20.343 0.123 4.35 371.0
2456841.62694 20.671 0.177 4.90 364.0
2456841.64135 20.481 0.170 4.94 422.0
2456841.68198 20.126 0.115 5.15 343.0
2456841.69820 19.978 0.097 4.78 339.0
2456841.71174 21.005 0.257 5.20 346.0
2456841.72654 20.354 0.144 5.16 349.0
2456841.74130 20.145 0.141 6.17 360.0
2456841.75609 20.479 0.177 5.60 384.0
2456841.77068 20.799 0.271 6.10 405.0
2456841.78555 20.156 0.168 6.60 410.0
2456841.80035 20.206 0.162 6.62 421.0
2456841.81278 20.449 0.193 6.76 415.0
2456841.82526 19.959 0.131 6.80 416.0
2456841.83825 19.756 0.133 7.68 431.0
2456842.49849 20.073 0.191 7.13 546.0
2456842.51389 20.329 0.245 6.77 513.0
2456842.52787 19.866 0.155 6.78 496.0
2456842.54375 19.915 0.159 6.84 491.0
2456842.55803 20.007 0.158 6.67 430.0
2456842.57253 20.288 0.162 5.36 452.0
2456842.58693 20.008 0.130 5.61 429.0
2456842.60135 20.493 0.189 5.65 371.0
2456842.62498 20.456 0.202 6.40 346.0
2456842.64123 20.207 0.109 4.69 327.0
2456842.66622 20.835 0.208 4.96 326.0
2456842.68086 20.496 0.157 4.91 336.0
2456842.69541 20.544 0.150 4.73 311.0
2456842.71014 20.273 0.124 4.90 328.0
2456842.72675 20.122 0.104 5.09 330.0
2456842.74125 20.185 0.123 5.43 359.0
2456842.75574 20.232 0.132 5.77 354.0
2456842.77036 20.135 0.119 5.71 357.0
2456842.78499 20.184 0.147 6.65 379.0
2456842.79945 20.408 0.179 6.32 403.0
2456842.81202 19.723 0.133 8.18 428.0
2456844.46923 20.913 0.499 6.80 758.0
2456844.48374 20.646 0.317 6.61 620.0
