2455306.76435 19.741 0.068 4.52 267.0
2455308.75837 19.737 0.073 4.56 295.0
2455310.83839 19.756 0.059 3.94 279.0
2455312.91644 19.708 0.076 4.36 359.0
2455314.89087 19.744 0.103 4.28 730.0
2455316.77506 19.739 0.149 5.71 783.0
2455320.73723 19.700 0.096 4.10 674.0
2455321.87845 19.659 0.083 4.50 437.0
2455323.78954 19.750 0.080 4.68 381.0
2455324.92079 19.674 0.073 3.64 451.0
2455326.76649 19.721 0.069 4.21 279.0
2455327.90759 19.733 0.075 3.80 400.0
2455334.75691 19.780 0.066 3.81 306.0
2455336.79922 19.786 0.086 4.66 353.0
2455338.88471 19.788 0.148 7.17 522.0
2455340.84139 19.769 0.106 5.06 519.0
2455342.60121 19.659 0.137 5.88 792.0
2455343.63203 19.811 0.138 4.81 908.0
2455348.77223 19.699 0.080 4.40 363.0
2455350.68613 19.878 0.129 6.36 344.0
2455353.66824 19.723 0.070 4.23 282.0
2455355.83010 19.681 0.087 4.73 459.0
2455359.90250 19.614 0.112 6.05 519.0
2455365.66729 19.705 0.078 4.77 327.0
2455378.58449 19.674 0.067 4.50 250.0
2455380.61738 19.740 0.067 4.65 220.0
2455382.76365 19.689 0.130 7.86 335.0
2455385.55074 19.723 0.064 4.00 453.0
2455385.65405 19.687 0.065 4.58 321.0
2455385.75238 19.725 0.063 3.91 343.0
2455388.64620 19.845 0.074 4.88 171.0
2455391.76465 19.655 0.083 5.20 311.0
2455397.65622 19.715 0.108 6.70 315.0
2455404.79295 19.719 0.134 5.98 724.0
2455408.77736 19.762 0.142 6.68 524.0
2455413.48455 19.787 0.104 5.67 349.0
2455422.52170 19.813 0.083 4.84 293.0
2455431.66667 19.926 0.142 5.71 535.0
2455433.65532 19.647 0.136 5.77 790.0
2455439.54805 19.787 0.120 6.88 306.0
2455447.47978 19.820 0.103 5.50 435.0
2455457.52269 19.803 0.070 3.31 427.0
2455460.54703 19.783 0.132 5.29 611.0
2455464.60579 19.707 0.131 6.59 492.0
2455472.56062 19.855 0.107 5.24 387.0
2455481.52456 19.847 0.186 6.45 753.0
2455490.50080 19.578 0.144 6.14 678.0
2455606.88302 19.593 0.080 5.10 359.0
2455612.88691 19.646 0.099 6.33 457.0
2455615.89573 19.648 0.081 4.47 508.0
2455621.86418 19.706 0.065 4.20 265.0
2455624.79175 19.782 0.087 5.39 330.0
2455626.88305 19.626 0.074 4.75 291.0
2455628.79670 19.995 0.119 5.84 326.0
2455629.87678 19.684 0.078 5.55 242.0
2455631.85219 19.818 0.097 5.97 304.0
2455633.80716 19.652 0.065 4.32 303.0
2455634.88361 19.860 0.091 5.39 243.0
2455637.79436 19.660 0.101 6.04 522.0
2455642.80496 19.642 0.082 4.25 541.0
2455649.85239 19.810 0.065 4.54 214.0
2455654.83524 19.734 0.064 4.59 232.0
2455658.89096 19.666 0.074 5.62 221.0
2455663.76170 19.857 0.116 6.46 325.0
2455668.87924 19.884 0.159 4.43 1300.0
2455675.86305 19.681 0.078 4.70 378.0
2455680.66352 19.807 0.104 5.77 327.0
2455683.70269 19.666 0.065 4.51 311.0
2455686.86818 19.882 0.090 4.64 325.0
2455692.72520 19.677 0.071 4.75 342.0
2455694.88069 19.653 0.079 4.75 406.0
2455697.74018 19.674 0.094 5.05 534.0
2455707.60783 19.688 0.080 5.37 306.0
2455712.60411 19.742 0.096 5.66 394.0
2455716.57293 19.702 0.083 5.41 337.0
2455723.57765 19.765 0.092 4.66 400.0
2455726.58336 19.780 0.143 5.56 768.0
2455735.74870 19.732 0.085 5.61 310.0
2455737.84301 19.730 0.077 4.85 325.0
2455740.71658 19.724 0.072 4.77 251.0
2455742.72201 19.710 0.062 4.59 209.0
2455745.76868 19.752 0.096 6.49 252.0
2455749.55660 19.697 0.099 6.48 303.0
2455760.63426 19.697 0.107 6.49 377.0
2455765.60720 19.604 0.062 4.17 334.0
2455769.50339 19.692 0.077 5.08 324.0
2455777.75021 19.627 0.070 4.89 288.0
2455784.57629 19.773 0.104 3.94 711.0
2455786.56033 19.706 0.120 6.05 500.0
2455790.63284 19.632 0.102 6.95 329.0
2455795.57288 19.565 0.103 7.40 271.0
2455804.48407 19.726 0.078 5.13 295.0
2455815.54865 19.624 0.069 4.11 426.0
2455819.58347 19.654 0.086 4.72 452.0
2455824.58826 19.739 0.083 5.13 294.0
2455829.56415 19.584 0.068 4.92 363.0
2455834.51730 19.710 0.070 4.60 321.0
2455841.55891 19.861 0.139 5.34 612.0
2455846.49511 19.616 0.145 6.47 689.0
2455976.87505 19.879 0.081 4.83 289.0
2455985.80915 19.812 0.098 5.65 380.0
2455990.85704 19.648 0.066 4.96 271.0
2455995.76992 19.841 0.113 4.54 661.0
2455999.85990 19.680 0.076 4.28 432.0
2456002.86261 19.641 0.087 4.58 536.0
2456003.89502 19.832 0.095 5.12 366.0
2456007.83512 19.767 0.071 4.36 244.0
2456010.87316 19.773 0.054 3.59 252.0
2456014.75029 19.545 0.067 5.57 272.0
2456017.74888 19.644 0.054 4.00 278.0
2456019.92946 19.869 0.185 4.64 1848.0
2456022.81986 19.685 0.072 4.58 352.0
2456025.74823 19.734 0.112 5.56 550.0
2456033.73114 19.734 0.092 6.08 296.0
2456037.78705 19.689 0.066 4.25 286.0
2456041.71553 19.717 0.087 6.31 290.0
2456048.81900 19.729 0.063 4.15 224.0
2456051.75974 19.605 0.063 3.77 432.0
2456057.79282 19.649 0.087 4.41 561.0
2456058.73645 19.772 0.093 5.49 324.0
2456061.88146 19.829 0.091 4.98 404.0
2456064.87512 19.632 0.067 4.36 369.0
2456067.63949 19.644 0.060 4.02 284.0
2456069.73666 19.698 0.057 3.80 254.0
2456071.71117 19.898 0.077 4.81 221.0
2456076.76425 19.547 0.058 4.93 253.0
2456078.89002 19.572 0.068 4.38 436.0
2456080.86360 19.665 0.084 5.05 419.0
2456086.64557 19.783 0.074 4.18 353.0
2456089.69780 19.689 0.064 4.65 287.0
2456097.72057 19.840 0.100 6.79 240.0
2456100.57608 19.594 0.083 6.14 291.0
2456102.49483 19.794 0.197 7.00 722.0
2456103.80668 19.689 0.066 4.56 278.0
2456105.73892 19.664 0.071 5.56 212.0
2456113.75309 19.883 0.117 4.41 643.0
2456115.75483 19.818 0.098 6.20 294.0
2456117.73659 19.845 0.091 4.86 343.0
2456119.67828 19.658 0.059 4.71 212.0
2456121.68670 19.548 0.043 3.89 182.0
2456124.75502 19.765 0.078 4.75 293.0
2456127.51008 19.704 0.074 5.09 284.0
2456132.66000 19.727 0.082 5.90 208.0
2456135.73113 19.639 0.072 4.76 310.0
2456140.72074 19.628 0.133 6.27 691.0
2456147.68157 19.547 0.086 7.27 224.0
2456151.65094 19.892 0.114 7.07 226.0
2456158.60816 19.689 0.077 4.99 313.0
2456161.69661 19.793 0.111 7.18 248.0
2456169.59992 19.717 0.085 4.16 484.0
2456183.57284 19.537 0.053 3.76 275.0
2456191.56067 19.774 0.085 4.96 287.0
2456199.54349 19.717 0.148 7.75 434.0
2456210.54891 19.603 0.077 5.35 343.0
2456217.54236 19.748 0.073 3.98 315.0
2456347.90061 19.790 0.087 4.15 479.0
2456363.83267 19.640 0.066 4.88 270.0
2456371.77556 19.790 0.072 5.55 209.0
2456372.76846 19.752 0.078 5.40 276.0
2456375.86929 19.737 0.063 5.79 218.0
2456379.74411 19.878 0.105 4.28 686.0
2456382.81154 19.549 0.082 4.89 495.0
2456388.81651 19.861 0.073 4.87 229.0
2456391.77086 19.657 0.078 5.86 252.0
2456395.88087 19.663 0.054 3.74 318.0
2456398.87765 19.665 0.063 4.47 247.0
2456401.91788 19.726 0.058 3.23 322.0
2456404.89820 19.833 0.083 4.63 302.0
2456409.82020 19.792 0.139 5.82 640.0
2456417.78302 19.810 0.073 4.36 310.0
2456419.90426 19.678 0.072 4.20 350.0
2456423.69936 19.691 0.082 4.75 376.0
2456426.88639 19.614 0.057 4.03 311.0
2456431.94354 19.581 0.181 7.28 1408.0
2456434.71637 19.760 0.080 5.02 356.0
