2455376.77746 19.128 0.080 5.38 734.0
2455377.70479 19.092 0.069 5.74 518.0
2455378.54119 19.190 0.071 5.02 525.0
2455378.82930 19.206 0.071 5.11 596.0
2455379.74585 19.232 0.061 4.02 476.0
2455380.56010 19.206 0.066 5.29 381.0
2455380.82785 19.224 0.101 6.62 571.0
2455381.70297 19.381 0.106 6.47 476.0
2455382.56654 19.282 0.136 8.55 511.0
2455382.77333 19.270 0.147 9.00 529.0
2455385.56927 19.145 0.048 3.63 434.0
2455386.50175 19.236 0.069 4.42 780.0
2455386.58386 19.187 0.058 4.23 619.0
2455386.66813 19.367 0.076 5.11 527.0
2455386.79862 19.056 0.053 4.64 411.0
2455387.78239 19.263 0.063 4.32 391.0
2455388.71571 19.261 0.068 5.03 315.0
2455389.58574 19.335 0.073 5.20 362.0
2455390.56787 19.167 0.090 6.88 412.0
2455390.82477 19.104 0.080 6.71 369.0
2455391.81073 19.209 0.077 5.32 525.0
2455392.70623 19.254 0.083 6.23 380.0
2455393.71913 19.543 0.137 7.53 405.0
2455396.61586 19.238 0.084 6.03 469.0
2455397.67859 19.389 0.126 7.42 479.0
2455403.65106 19.097 0.075 4.94 892.0
2455404.52218 19.513 0.103 4.83 639.0
2455404.71944 19.361 0.106 5.18 705.0
2455405.73506 19.140 0.073 4.49 590.0
2455407.58873 19.624 0.132 6.27 419.0
2455408.50459 19.383 0.098 6.04 469.0
2455408.71171 19.494 0.111 6.12 501.0
2455409.66836 19.083 0.053 5.14 391.0
2455410.67178 19.535 0.103 5.93 406.0
2455411.70732 19.199 0.058 4.82 384.0
2455412.64542 19.257 0.090 6.03 481.0
2455413.70023 19.133 0.066 5.94 346.0
2455414.74719 19.376 0.076 5.03 441.0
2455418.61423 19.080 0.058 5.39 345.0
2455421.64272 19.322 0.082 6.29 364.0
2455422.71880 19.306 0.070 5.43 383.0
2455425.55186 19.344 0.070 4.81 437.0
2455430.55173 19.406 0.106 4.81 728.0
2455431.54698 19.296 0.079 4.77 615.0
2455434.51134 19.441 0.124 6.46 554.0
2455435.48296 19.398 0.103 5.70 519.0
2455436.48090 19.464 0.125 6.44 515.0
2455438.51618 19.343 0.100 5.48 489.0
2455439.58436 19.409 0.110 6.26 458.0
2455443.59862 19.425 0.106 6.53 463.0
2455444.62391 19.496 0.121 6.26 478.0
2455446.50561 19.381 0.084 5.09 455.0
2455447.52211 19.511 0.105 5.86 445.0
2455448.62047 18.941 0.053 4.31 449.0
2455450.53453 19.611 0.140 7.06 462.0
2455457.55991 19.017 0.050 3.88 579.0
2455458.59005 19.130 0.080 5.45 695.0
2455459.62119 19.261 0.078 4.92 745.0
2455461.50331 19.265 0.099 5.55 767.0
2455462.51816 19.122 0.077 5.15 616.0
2455465.52427 19.396 0.123 7.26 495.0
2455467.50410 19.363 0.088 5.50 523.0
2455468.57762 19.637 0.151 6.64 518.0
2455470.52849 19.419 0.094 4.94 503.0
2455471.53583 19.617 0.117 5.78 444.0
2455471.60059 19.244 0.071 4.90 484.0
2455472.56727 19.331 0.083 5.03 528.0
2455473.51741 19.117 0.080 5.66 512.0
2455476.50696 19.389 0.091 5.13 507.0
2455478.49507 19.172 0.079 5.04 520.0
2455479.52266 19.673 0.132 5.96 527.0
2455480.51892 19.337 0.099 5.72 542.0
2455481.48774 19.399 0.175 6.34 1415.0
2455485.53459 19.225 0.094 5.39 740.0
2455486.52093 19.221 0.095 4.81 743.0
2455487.50391 19.327 0.075 4.06 651.0
2455488.48785 18.958 0.107 5.19 1699.0
2455488.55413 19.690 0.167 5.86 863.0
2455489.54476 19.303 0.113 5.53 821.0
2455490.54080 19.586 0.170 6.20 875.0
2455492.53758 19.118 0.119 6.50 1062.0
2455495.49118 19.308 0.131 4.66 1741.0
2455497.49388 19.215 0.160 6.27 1911.0
2455499.49830 19.544 0.205 7.13 1253.0
2455502.51049 19.028 0.074 5.07 713.0
2455598.87579 19.546 0.120 6.06 576.0
2455599.88395 19.115 0.086 5.35 866.0
2455600.87453 19.266 0.072 4.75 562.0
2455616.89161 19.804 0.173 6.33 668.0
2455622.89088 19.380 0.062 4.48 380.0
2455625.82454 19.110 0.070 5.79 463.0
2455627.81749 19.316 0.088 6.17 442.0
2455628.90066 19.139 0.067 5.31 436.0
2455629.82804 19.419 0.103 6.51 416.0
2455631.85673 19.064 0.067 6.03 460.0
2455632.90734 19.380 0.105 5.49 737.0
2455633.81182 19.114 0.060 4.91 474.0
2455634.80557 19.169 0.079 6.53 438.0
2455637.84084 19.178 0.106 7.54 606.0
2455639.80502 19.139 0.088 6.20 691.0
2455639.88053 19.252 0.079 5.36 561.0
2455640.77773 19.217 0.123 7.10 832.0
2455640.85414 19.383 0.111 6.57 653.0
2455641.76908 19.340 0.103 6.04 759.0
2455641.89388 19.193 0.082 6.72 577.0
2455642.83341 19.241 0.094 5.83 697.0
2455643.76020 19.396 0.109 5.74 834.0
2455643.85824 19.217 0.069 4.54 682.0
2455644.87908 19.420 0.096 5.45 679.0
2455648.74991 19.423 0.130 7.54 467.0
2455648.85646 19.111 0.064 5.58 430.0
2455649.75573 19.213 0.077 6.45 376.0
2455649.86237 19.072 0.053 4.97 372.0
2455650.74780 19.166 0.067 6.01 400.0
2455650.84923 19.100 0.060 5.51 388.0
2455651.76846 19.267 0.079 6.59 407.0
2455651.88186 19.734 0.134 6.21 421.0
2455652.81005 19.170 0.047 3.90 357.0
2455653.77850 19.281 0.057 4.38 387.0
2455654.78147 19.241 0.075 5.77 420.0
2455654.87162 19.402 0.075 5.32 374.0
2455655.78280 19.281 0.080 5.60 453.0
2455655.86561 19.080 0.052 5.10 385.0
2455656.81685 19.110 0.055 4.74 452.0
2455657.77922 19.391 0.065 4.32 418.0
2455657.86335 19.153 0.063 5.42 408.0
2455658.77442 19.061 0.077 6.95 559.0
2455658.87122 19.393 0.080 5.68 372.0
2455659.72803 19.227 0.075 5.57 444.0
2455659.80489 19.224 0.066 5.28 407.0
2455659.89389 19.119 0.059 5.04 380.0
2455660.77749 19.329 0.082 6.01 379.0
2455660.87651 19.561 0.110 6.33 384.0
2455662.76959 19.297 0.092 6.44 443.0
2455662.86960 19.324 0.072 5.01 479.0
2455663.77220 19.172 0.065 5.68 429.0
2455664.81546 18.965 0.056 5.29 440.0
2455664.91953 19.374 0.090 5.52 494.0
2455665.80211 19.515 0.083 5.10 372.0
2455665.91395 19.208 0.059 4.69 422.0
2455667.88010 19.140 0.061 5.00 435.0
2455668.88848 19.632 0.119 3.93 1298.0
2455669.87834 19.104 0.068 4.60 698.0
2455670.85615 19.168 0.073 4.51 768.0
2455675.73566 19.167 0.070 4.70 641.0
2455675.92599 19.161 0.080 5.08 711.0
2455676.82905 19.097 0.051 4.74 424.0
2455677.77836 19.122 0.061 5.39 453.0
2455679.69916 19.312 0.096 6.48 469.0
2455679.88491 19.138 0.061 4.86 455.0
2455680.77322 19.301 0.078 5.50 424.0
2455681.67655 19.131 0.075 5.82 504.0
2455681.85999 19.219 0.095 6.72 503.0
2455682.75199 19.222 0.066 5.07 454.0
2455683.69899 19.031 0.060 5.36 485.0
2455683.92080 18.930 0.046 4.49 505.0
2455684.83447 19.269 0.072 5.37 449.0
2455685.80774 19.357 0.056 4.05 397.0
2455686.71848 19.599 0.096 5.62 461.0
2455686.90419 19.411 0.094 5.45 488.0
2455687.79641 19.230 0.073 5.94 429.0
2455689.70224 18.910 0.043 4.80 429.0
2455690.70623 19.265 0.064 5.10 381.0
2455691.62538 19.283 0.120 7.72 803.0
2455691.84135 19.358 0.078 5.28 475.0
2455692.74405 19.585 0.100 5.64 467.0
2455692.89877 19.297 0.076 4.96 656.0
2455693.76785 19.206 0.052 4.10 467.0
2455693.92414 19.047 0.064 5.05 698.0
2455694.76842 19.290 0.073 4.80 553.0
2455694.92746 19.441 0.098 5.97 590.0
2455695.81537 19.412 0.074 4.17 594.0
2455696.62010 19.282 0.127 7.95 868.0
2455696.79960 19.159 0.066 4.67 570.0
2455697.62940 19.265 0.104 5.96 873.0
2455697.80700 19.378 0.084 4.50 731.0
2455698.63461 19.008 0.087 5.15 1347.0
2455698.80413 19.137 0.079 4.54 1058.0
2455703.73295 18.983 0.082 7.11 645.0
2455705.76916 19.108 0.076 6.25 481.0
2455706.66051 19.416 0.139 8.14 427.0
2455707.60458 19.219 0.086 6.13 509.0
2455707.77798 19.165 0.071 5.19 520.0
2455708.57738 19.683 0.168 7.56 659.0
