2455265.81879 16.866 0.009 4.80 403.0
2455266.80234 16.884 0.010 4.84 446.0
2455267.79315 16.854 0.010 5.30 398.0
2455268.83259 16.868 0.009 4.85 398.0
2455269.77878 16.863 0.009 4.99 424.0
2455270.76785 16.870 0.009 4.46 406.0
2455271.85021 16.859 0.009 4.10 448.0
2455272.76413 16.869 0.012 7.36 433.0
2455274.78889 16.887 0.011 5.99 409.0
2455275.83576 16.880 0.010 5.04 433.0
2455276.77050 16.876 0.010 5.30 400.0
2455276.89798 16.870 0.009 4.09 385.0
2455277.80685 16.876 0.011 5.80 417.0
2455278.77849 16.869 0.010 5.59 426.0
2455279.78615 16.876 0.012 7.34 424.0
2455280.86957 16.871 0.009 4.10 429.0
2455281.77267 16.882 0.010 4.54 499.0
2455281.90745 16.864 0.009 3.91 451.0
2455282.78511 16.889 0.011 4.95 572.0
2455283.73585 16.867 0.013 6.31 692.0
2455284.88829 16.877 0.010 4.74 546.0
2455285.73724 16.855 0.012 5.02 998.0
2455286.74163 16.869 0.011 4.79 881.0
2455287.75077 16.852 0.011 4.98 788.0
2455288.72729 16.844 0.012 5.17 960.0
2455292.79492 16.885 0.009 4.19 582.0
2455293.80570 16.875 0.010 5.00 412.0
2455295.84356 16.860 0.009 4.30 346.0
2455297.91890 16.869 0.010 5.56 494.0
2455376.64944 16.873 0.013 6.67 586.0
2455377.53849 16.854 0.012 6.66 460.0
2455379.60700 16.864 0.009 4.96 324.0
2455381.70597 16.900 0.012 7.02 420.0
2455386.78767 16.884 0.009 4.67 375.0
2455390.55806 16.892 0.010 5.81 352.0
2455393.70938 16.899 0.012 7.50 329.0
2455402.66286 16.879 0.014 6.76 815.0
2455403.73278 16.881 0.012 4.96 975.0
2455407.66985 16.848 0.011 6.31 421.0
2455411.49358 16.863 0.008 4.84 326.0
2455416.69152 16.870 0.011 6.62 369.0
2455430.48087 16.860 0.014 6.40 722.0
2455435.67550 16.873 0.010 4.21 555.0
2455444.59546 16.868 0.010 5.88 371.0
2455450.51036 16.868 0.012 7.42 411.0
2455458.53990 16.888 0.014 6.92 601.0
2455461.54730 16.895 0.017 5.31 1839.0
2455468.54304 16.878 0.012 6.29 488.0
2455476.51433 16.881 0.013 6.71 494.0
2455483.52770 16.866 0.021 7.47 1746.0
2455485.54469 16.874 0.013 5.53 802.0
2455601.85461 16.850 0.011 6.95 402.0
2455604.85593 16.897 0.012 6.92 461.0
2455605.85203 16.864 0.010 5.95 444.0
2455606.85122 16.892 0.010 6.02 417.0
2455607.85518 16.857 0.010 6.91 425.0
2455608.84377 16.891 0.012 6.75 497.0
2455611.84182 16.866 0.014 7.28 699.0
2455612.85109 16.862 0.012 7.14 592.0
2455613.85837 16.886 0.014 6.86 627.0
2455615.84262 16.866 0.010 5.56 563.0
2455616.83674 16.874 0.012 6.33 657.0
2455621.82777 16.870 0.010 6.55 418.0
2455622.78331 16.866 0.010 6.02 410.0
2455624.77212 16.866 0.010 6.03 426.0
2455626.83094 16.849 0.011 6.76 391.0
2455628.77164 16.866 0.012 7.22 481.0
2455629.76756 16.885 0.011 7.20 380.0
2455632.86160 16.856 0.009 5.00 355.0
2455633.76074 16.861 0.010 5.75 423.0
2455634.91236 16.916 0.016 6.15 1321.0
2455635.79129 16.897 0.012 7.43 531.0
2455637.76949 16.880 0.014 7.92 895.0
2455638.90210 16.871 0.009 5.94 383.0
2455639.77556 16.901 0.012 5.82 650.0
2455641.88197 16.888 0.011 7.35 535.0
2455643.87484 16.874 0.009 4.69 631.0
2455647.74802 16.874 0.010 6.24 392.0
2455648.88793 16.885 0.010 6.18 357.0
2455650.82709 16.882 0.008 5.13 310.0
2455652.81379 16.883 0.007 3.80 299.0
2455654.90463 16.896 0.011 6.29 328.0
2455656.87978 16.876 0.008 6.79 333.0
2455658.87495 16.877 0.009 5.78 312.0
2455659.92555 16.866 0.011 4.91 760.0
2455662.84775 16.870 0.009 5.92 434.0
2455664.92332 16.870 0.010 5.53 569.0
2455668.72568 16.877 0.011 5.50 637.0
2455670.83054 16.882 0.013 6.85 778.0
2455676.71563 16.888 0.006 4.39 224.0
2455679.67424 16.883 0.010 5.98 405.0
2455680.84270 16.872 0.009 5.61 375.0
2455682.72038 16.876 0.010 5.95 445.0
2455684.69730 16.877 0.009 5.94 395.0
2455686.69753 16.882 0.009 5.76 410.0
2455688.84960 16.853 0.008 4.59 361.0
2455690.90979 16.911 0.011 7.66 581.0
2455692.79710 16.881 0.010 5.70 480.0
2455693.89686 16.877 0.011 5.56 662.0
2455695.66264 16.884 0.009 4.78 523.0
2455696.78570 16.867 0.009 4.65 502.0
2455697.87425 16.872 0.010 4.87 751.0
2455702.58308 16.852 0.013 6.58 815.0
2455703.71992 16.903 0.011 6.60 634.0
2455706.77793 16.899 0.011 7.16 436.0
2455707.91761 16.873 0.013 7.57 816.0
2455709.81823 16.908 0.007 4.36 419.0
2455715.90714 16.882 0.012 7.24 565.0
2455721.79574 16.896 0.009 5.65 432.0
2455723.62435 16.877 0.009 5.72 422.0
2455724.75441 16.896 0.010 5.10 476.0
2455726.67637 16.875 0.014 5.22 1603.0
2455729.75623 16.897 0.021 6.41 2501.0
2455734.60119 16.866 0.011 7.05 463.0
2455735.85560 16.877 0.012 6.83 560.0
2455737.53900 16.873 0.009 4.61 444.0
2455738.66044 16.870 0.008 4.66 334.0
2455739.81230 16.895 0.010 6.06 432.0
2455741.51272 16.872 0.010 6.21 487.0
2455742.52571 16.882 0.010 5.08 498.0
2455743.65682 16.867 0.011 6.33 383.0
2455744.67859 16.869 0.009 5.76 353.0
2455745.75431 16.877 0.010 6.09 361.0
2455747.64841 16.888 0.013 8.49 339.0
2455749.68322 16.880 0.011 7.29 332.0
2455757.50696 16.884 0.019 7.63 1539.0
2455759.82394 16.873 0.015 7.02 955.0
2455760.51992 16.871 0.011 6.13 482.0
2455762.73604 16.892 0.011 5.91 465.0
2455764.54084 16.881 0.008 4.23 424.0
2455765.69476 16.900 0.010 5.69 457.0
2455767.51952 16.861 0.010 5.66 424.0
2455768.65236 16.867 0.009 5.79 361.0
2455769.78826 16.888 0.010 6.96 468.0
2455777.52726 16.871 0.008 4.24 418.0
2455779.71479 16.879 0.010 6.41 403.0
2455784.48377 16.876 0.012 5.11 902.0
2455784.61494 16.887 0.010 4.85 683.0
2455786.55844 16.888 0.013 6.66 625.0
2455788.49571 16.864 0.011 5.86 459.0
2455790.65918 16.874 0.010 5.85 447.0
2455794.51039 16.865 0.010 6.43 370.0
2455796.60053 16.878 0.010 6.57 396.0
2455802.59415 16.831 0.012 7.83 397.0
2455805.62919 16.858 0.011 6.83 448.0
2455813.47724 16.882 0.011 4.65 895.0
2455816.51815 16.894 0.009 4.68 587.0
2455818.59912 16.875 0.013 6.39 666.0
2455823.57817 16.858 0.011 6.21 476.0
2455824.58483 16.875 0.009 5.33 409.0
2455825.58739 16.895 0.010 5.38 528.0
2455826.57254 16.876 0.011 5.39 521.0
2455828.53901 16.857 0.009 4.73 393.0
2455830.51210 16.875 0.009 5.17 437.0
2455832.53083 16.870 0.009 4.99 479.0
2455834.55304 16.883 0.009 5.67 424.0
2455839.54348 16.868 0.012 6.39 669.0
2455841.54257 16.878 0.013 6.09 738.0
2455843.53250 16.851 0.012 6.79 596.0
2455845.54546 16.872 0.015 6.70 851.0
2455851.50764 16.870 0.015 8.64 537.0
2455855.49722 16.895 0.018 7.67 901.0
2455860.51359 16.862 0.012 6.02 651.0
2455956.87302 16.854 0.010 6.63 619.0
2455959.86262 16.883 0.010 6.73 461.0
2455960.87258 16.866 0.009 5.64 425.0
2455961.85841 16.881 0.010 6.72 450.0
2455962.85481 16.850 0.010 6.68 452.0
2455963.84937 16.885 0.014 7.63 752.0
2455965.86403 16.862 0.010 5.77 702.0
2455966.88590 16.871 0.013 6.09 991.0
2455967.86959 16.884 0.010 5.81 585.0
2455968.86331 16.874 0.012 6.85 631.0
2455969.88105 16.855 0.010 6.12 596.0
2455979.83811 16.888 0.010 6.29 471.0
2455984.84473 16.891 0.008 5.05 365.0
2455987.83734 16.869 0.010 6.01 436.0
2455990.79123 16.874 0.009 6.11 388.0
2455992.86064 16.874 0.008 4.69 417.0
2455995.76699 16.882 0.011 5.11 793.0
2455997.78868 16.875 0.010 5.45 562.0
