2455265.85896 20.251 0.136 4.18 527.0
2455341.86161 20.232 0.154 4.31 578.0
2455355.60716 20.136 0.160 5.72 449.0
2455364.79842 20.722 0.293 6.46 314.0
2455376.81875 19.960 0.166 5.47 688.0
2455377.75133 20.315 0.162 4.87 430.0
2455379.78668 20.313 0.178 5.36 423.0
2455382.54462 20.117 0.183 6.66 435.0
2455387.74472 20.473 0.131 4.31 234.0
2455390.79030 20.224 0.128 5.82 218.0
2455396.54389 20.404 0.242 6.86 422.0
2455404.57568 20.327 0.177 4.77 494.0
2455408.57259 20.120 0.148 6.15 293.0
2455412.53191 20.388 0.170 5.33 355.0
2455421.51226 20.300 0.132 5.05 265.0
2455430.65590 20.051 0.178 5.64 655.0
2455437.58799 20.380 0.127 3.87 298.0
2455445.65835 20.119 0.131 5.21 353.0
2455459.51476 20.400 0.174 4.36 454.0
2455462.49098 20.079 0.150 5.49 467.0
2455470.55080 20.233 0.133 4.19 383.0
2455478.53930 20.273 0.168 5.36 384.0
2455487.52729 20.282 0.192 5.50 593.0
2455611.89217 20.203 0.178 4.65 739.0
2455616.87611 20.252 0.154 4.67 487.0
2455620.89475 20.145 0.151 5.16 492.0
2455624.87740 20.277 0.115 4.28 300.0
2455626.84841 20.783 0.257 5.82 335.0
2455628.80795 20.364 0.171 5.59 363.0
2455630.81146 20.451 0.161 5.37 340.0
2455632.81534 20.148 0.149 5.58 392.0
2455634.79439 20.175 0.121 4.97 337.0
2455637.82866 20.298 0.226 7.05 423.0
2455638.83429 20.360 0.155 4.48 454.0
2455639.81425 20.635 0.240 5.00 536.0
2455643.77764 20.341 0.178 4.54 644.0
2455650.76542 20.338 0.110 4.40 256.0
2455655.77464 20.707 0.207 4.79 345.0
2455659.77030 20.310 0.131 5.09 288.0
2455664.85442 20.329 0.146 5.22 321.0
2455669.81921 20.546 0.182 4.39 562.0
2455676.74304 20.707 0.149 4.78 225.0
2455680.80428 20.216 0.132 5.47 292.0
2455683.89591 20.237 0.113 3.60 413.0
2455687.72077 20.208 0.136 5.57 416.0
2455692.86365 20.326 0.137 3.99 496.0
2455695.69962 20.324 0.211 5.63 669.0
2455697.87549 20.208 0.141 4.01 627.0
2455707.75418 20.495 0.178 5.54 370.0
2455712.78331 20.324 0.133 4.38 369.0
2455716.79261 20.502 0.146 4.88 244.0
2455723.72891 20.331 0.123 4.30 317.0
2455736.51449 20.343 0.219 5.95 576.0
2455738.67607 20.279 0.119 4.90 261.0
2455742.85206 20.086 0.116 4.94 350.0
2455746.64015 20.397 0.150 5.50 264.0
2455749.69812 20.148 0.147 6.57 256.0
2455760.78023 20.667 0.227 4.84 517.0
2455762.56879 20.350 0.180 6.43 331.0
2455763.56680 20.362 0.125 4.59 301.0
2455765.75711 20.444 0.217 6.34 390.0
2455769.68131 20.247 0.112 4.74 238.0
2455778.61422 20.119 0.163 5.69 449.0
2455786.71749 20.323 0.252 6.23 669.0
2455791.49465 20.659 0.230 5.71 323.0
2455796.53503 20.353 0.138 4.82 315.0
2455804.63902 20.168 0.159 6.23 323.0
2455816.48419 20.631 0.209 4.56 528.0
2455820.54929 20.235 0.150 4.95 379.0
2455825.55150 20.260 0.155 4.72 390.0
2455830.53978 20.311 0.145 5.39 354.0
2455835.52358 20.360 0.235 6.49 404.0
2455842.55289 20.282 0.234 6.14 577.0
2455978.85888 20.660 0.208 5.67 339.0
2455986.83769 20.410 0.155 4.77 390.0
2455991.85912 20.154 0.104 4.73 303.0
2455996.83135 20.398 0.186 5.36 486.0
2456004.86377 20.267 0.152 5.63 357.0
2456008.76821 20.263 0.132 4.74 364.0
2456011.80310 20.302 0.118 4.52 286.0
2456014.87419 20.515 0.158 5.48 242.0
2456017.85165 20.377 0.091 3.61 234.0
2456020.82880 20.490 0.122 4.18 239.0
2456023.73701 20.497 0.191 4.57 575.0
2456025.86771 20.193 0.188 5.56 531.0
2456033.90169 20.474 0.185 5.41 341.0
2456038.72687 20.121 0.146 6.53 289.0
2456041.87938 20.230 0.112 4.10 360.0
2456049.69921 20.215 0.114 3.94 401.0
2456052.79471 20.397 0.152 3.92 524.0
2456058.87957 20.334 0.126 3.75 388.0
2456062.72673 20.322 0.178 5.75 443.0
2456065.67804 20.147 0.106 4.85 262.0
2456067.78123 20.173 0.094 3.68 309.0
2456069.89858 20.200 0.092 3.34 315.0
2456071.86479 20.161 0.109 4.56 317.0
2456076.90472 20.260 0.196 6.95 395.0
2456079.65528 20.452 0.132 4.11 328.0
2456081.60866 20.263 0.211 5.53 709.0
2456086.79855 20.284 0.143 4.79 380.0
2456089.91938 20.539 0.248 6.37 393.0
2456094.69705 20.399 0.164 5.23 363.0
2456097.85894 20.267 0.159 5.21 399.0
2456100.72718 20.290 0.105 3.91 297.0
2456102.65278 20.475 0.166 5.03 304.0
2456104.57352 20.452 0.128 3.94 382.0
2456108.52205 20.111 0.166 5.02 711.0
2456116.55517 20.482 0.129 4.88 263.0
2456118.48289 20.080 0.137 5.62 387.0
2456119.79575 20.313 0.161 5.40 340.0
2456123.51883 20.649 0.228 5.56 349.0
2456125.53005 20.564 0.210 5.80 309.0
2456127.75818 20.374 0.160 6.46 222.0
2456133.57098 20.397 0.153 5.99 239.0
2456141.53740 20.186 0.166 4.83 621.0
2456148.57703 20.387 0.098 4.01 216.0
2456152.50341 20.448 0.153 5.77 232.0
2456159.50005 20.666 0.274 6.26 373.0
2456171.55377 19.997 0.127 4.79 528.0
2456184.59167 20.449 0.132 4.66 235.0
2456195.53964 20.398 0.145 4.06 461.0
2456203.55067 20.121 0.184 6.36 459.0
2456211.53792 20.224 0.124 4.41 330.0
2456218.54182 20.284 0.178 5.18 478.0
2456339.85463 20.265 0.126 5.02 318.0
2456358.83662 20.053 0.097 3.78 478.0
2456367.87673 20.316 0.091 4.05 221.0
2456371.89112 20.250 0.084 4.15 210.0
2456372.88310 20.333 0.108 4.60 261.0
2456376.82481 20.183 0.123 4.64 392.0
2456379.87165 20.211 0.122 4.08 494.0
2456386.75322 20.114 0.145 6.09 317.0
2456389.73703 20.014 0.137 6.16 367.0
2456393.71735 20.232 0.162 5.94 369.0
2456396.78698 20.123 0.079 4.00 265.0
2456399.75418 20.512 0.135 4.40 278.0
2456402.81766 20.217 0.108 4.79 286.0
2456406.76504 20.509 0.214 3.54 1211.0
2456415.75427 20.226 0.136 5.64 295.0
2456417.93287 20.729 0.261 4.69 535.0
2456420.72077 20.160 0.089 4.29 237.0
2456423.87190 20.108 0.111 4.25 405.0
2456432.77270 20.214 0.115 5.07 334.0
2456434.87992 20.144 0.121 4.63 441.0
2456436.92294 20.453 0.207 4.16 953.0
2456442.81370 20.429 0.137 4.51 374.0
2456445.90273 19.972 0.155 6.79 413.0
2456447.87936 20.467 0.130 3.86 373.0
2456449.81469 20.255 0.110 4.07 302.0
2456451.75828 20.549 0.143 4.42 320.0
2456454.75792 20.350 0.104 4.24 253.0
2456457.70458 20.150 0.079 3.92 252.0
2456459.65594 20.279 0.097 4.01 293.0
2456461.84731 20.685 0.193 4.57 391.0
2456464.60550 20.390 0.209 5.16 622.0
2456469.69175 20.319 0.154 5.15 435.0
2456474.55840 20.072 0.129 5.80 353.0
2456478.54989 20.066 0.144 6.56 328.0
2456481.53181 20.158 0.129 5.68 328.0
2456485.75076 20.026 0.078 4.10 258.0
2456487.81792 20.356 0.162 5.45 428.0
2456491.60783 20.150 0.112 4.35 388.0
2456499.59096 20.297 0.134 5.55 364.0
2456505.74007 20.294 0.150 5.61 340.0
2456509.60280 20.100 0.068 3.27 254.0
2456514.54505 20.655 0.201 6.05 290.0
2456519.50089 20.151 0.097 3.98 340.0
2456525.59255 20.647 0.296 6.01 574.0
2456533.49624 19.999 0.128 5.88 365.0
2456541.50114 20.251 0.127 5.13 294.0
2456551.49127 20.250 0.233 6.56 533.0
2456561.57583 20.340 0.162 5.52 305.0
2456569.49159 20.666 0.177 4.61 346.0
2456578.49939 20.441 0.210 5.19 526.0
2456701.89585 19.939 0.156 4.03 1652.0
2456710.84324 20.322 0.144 4.50 555.0
2456717.82225 19.941 0.146 6.87 422.0
2456720.89093 20.263 0.106 4.52 298.0
2456727.81552 20.165 0.085 4.06 305.0
