2455265.84597 20.000 0.151 5.97 499.0
2455268.88140 19.748 0.094 5.15 407.0
2455272.79122 19.716 0.105 6.17 404.0
2455275.91146 20.119 0.150 4.95 583.0
2455279.77754 20.021 0.169 7.05 429.0
2455284.91595 19.815 0.116 4.79 624.0
2455286.90616 19.918 0.132 5.45 644.0
2455287.77797 20.101 0.171 5.31 728.0
2455293.91467 19.690 0.088 4.68 486.0
2455295.89520 19.640 0.064 3.75 344.0
2455298.81710 19.750 0.071 3.91 367.0
2455300.91345 19.726 0.074 4.34 391.0
2455307.84307 19.762 0.086 4.57 441.0
2455309.89835 19.603 0.071 4.58 391.0
2455312.76992 20.061 0.148 5.51 513.0
2455314.73271 19.744 0.125 4.78 870.0
2455315.87134 20.275 0.281 6.21 1105.0
2455321.74494 19.729 0.081 4.06 506.0
2455324.78726 20.179 0.146 5.55 424.0
2455327.77735 19.712 0.081 4.62 354.0
2455328.90024 19.509 0.081 4.67 510.0
2455335.80715 19.916 0.098 5.08 407.0
2455337.90537 19.674 0.112 5.64 607.0
2455340.63568 19.708 0.166 7.11 776.0
2455341.82514 19.717 0.101 4.59 658.0
2455342.84860 19.697 0.127 5.93 760.0
2455343.89004 19.819 0.151 4.96 1135.0
2455349.73469 19.718 0.117 4.57 890.0
2455352.75334 19.576 0.070 4.12 399.0
2455352.82247 19.802 0.097 4.84 486.0
2455354.90091 19.785 0.131 5.19 685.0
2455359.58272 19.769 0.123 5.85 614.0
2455364.72743 19.797 0.101 5.89 394.0
2455376.75494 19.754 0.132 5.99 635.0
2455377.65561 19.862 0.088 4.52 396.0
2455377.67668 19.907 0.115 5.63 402.0
2455379.72227 19.790 0.086 4.53 369.0
2455381.81642 19.911 0.151 6.40 486.0
2455387.58105 19.737 0.062 3.82 268.0
2455390.72664 19.759 0.076 5.36 254.0
2455393.81823 19.847 0.164 7.59 424.0
2455404.51267 19.766 0.111 4.72 549.0
2455407.77249 19.909 0.140 5.19 516.0
2455411.71024 19.712 0.067 4.44 305.0
2455418.65405 19.529 0.065 5.43 247.0
2455430.59124 20.014 0.141 4.74 589.0
2455436.65229 19.657 0.084 4.13 454.0
2455445.50392 19.783 0.080 4.91 378.0
2455450.62405 19.624 0.092 5.58 396.0
2455457.62282 19.684 0.090 4.00 586.0
2455461.48837 19.718 0.184 5.93 1205.0
2455467.49211 20.043 0.146 6.44 433.0
2455473.53913 19.742 0.091 4.92 378.0
2455494.52358 19.543 0.163 7.16 809.0
2455605.88532 19.554 0.086 4.70 607.0
2455608.89280 19.289 0.135 6.36 1360.0
2455611.88442 20.107 0.143 4.75 610.0
2455614.84505 20.130 0.161 5.27 611.0
2455620.83516 19.809 0.103 5.54 394.0
2455624.81179 19.814 0.118 6.31 403.0
2455625.80905 19.689 0.091 5.60 392.0
2455627.79849 20.100 0.146 6.35 366.0
2455629.81220 19.861 0.104 5.73 326.0
2455630.84860 19.751 0.098 6.00 329.0
2455632.80773 19.852 0.122 6.13 425.0
2455634.78664 19.612 0.078 5.61 364.0
2455635.82474 19.914 0.141 6.91 456.0
2455638.78380 20.102 0.215 7.28 733.0
2455640.84649 19.908 0.143 6.09 560.0
2455642.86367 19.984 0.128 5.16 531.0
2455642.88352 19.720 0.116 6.50 533.0
2455644.82888 20.000 0.133 5.10 635.0
2455649.85076 19.721 0.065 4.54 267.0
2455651.78470 19.776 0.090 6.25 304.0
2455653.91163 19.800 0.066 3.60 328.0
2455655.84963 19.923 0.080 4.83 316.0
2455657.88202 19.872 0.080 5.16 296.0
2455659.76899 19.780 0.080 5.04 313.0
2455660.86521 19.746 0.085 5.67 280.0
2455664.74867 19.736 0.112 6.53 447.0
2455665.86993 19.970 0.117 6.70 297.0
2455668.90538 19.652 0.118 4.24 1115.0
2455675.90097 19.899 0.108 4.51 455.0
2455680.68946 20.095 0.138 5.91 351.0
2455683.73890 19.820 0.090 5.04 350.0
2455686.89419 19.949 0.118 5.37 381.0
2455692.75992 19.744 0.090 5.52 408.0
2455694.90588 19.678 0.092 4.97 506.0
2455697.76677 19.891 0.107 4.53 594.0
2455707.63324 19.781 0.096 5.77 362.0
2455712.64009 19.891 0.122 6.01 428.0
2455712.65260 19.799 0.099 5.77 400.0
2455716.65730 19.947 0.105 5.93 295.0
2455723.61319 19.793 0.090 4.91 395.0
2455726.61791 19.698 0.120 5.13 812.0
2455735.77888 19.751 0.091 5.85 362.0
2455737.87129 19.872 0.109 5.33 438.0
2455740.74366 19.753 0.077 4.46 320.0
2455742.74808 19.898 0.076 3.75 338.0
2455745.79405 19.408 0.087 7.58 310.0
2455749.58210 19.855 0.097 5.61 326.0
2455760.66460 19.859 0.128 6.73 447.0
2455765.63835 19.959 0.095 4.35 400.0
2455769.53215 19.874 0.081 4.87 317.0
2455778.48220 19.686 0.139 7.37 481.0
2455786.58989 19.828 0.138 5.94 569.0
2455790.66113 19.804 0.105 6.23 379.0
2455795.61586 19.639 0.121 7.61 335.0
2455804.53477 19.860 0.095 5.65 329.0
2455815.57448 19.767 0.081 3.98 540.0
2455819.60876 19.839 0.109 4.56 600.0
2455822.54559 19.922 0.137 6.81 335.0
2455827.54984 19.845 0.150 6.25 517.0
2455829.50313 19.728 0.107 5.80 410.0
2455831.52272 19.745 0.081 4.70 379.0
2455833.52914 19.754 0.089 4.86 379.0
2455840.53719 19.686 0.111 5.05 584.0
2455844.51933 19.868 0.158 6.16 613.0
2455852.50996 19.682 0.147 6.15 671.0
2455977.83644 19.594 0.096 5.53 506.0
2455982.85903 19.973 0.110 5.97 331.0
2455985.87929 19.936 0.089 4.62 344.0
2455988.86518 19.790 0.088 4.93 391.0
2455991.81280 19.970 0.175 7.28 477.0
2455993.87970 19.933 0.119 5.41 417.0
2455995.90057 19.909 0.104 4.46 543.0
2455998.78563 19.699 0.113 5.89 569.0
2456003.81379 19.804 0.134 6.90 433.0
2456005.82181 19.679 0.082 5.54 328.0
2456007.79751 19.759 0.072 4.38 298.0
2456008.91341 19.852 0.138 6.25 490.0
2456010.85664 19.809 0.065 3.95 322.0
2456012.78860 19.861 0.086 5.61 282.0
2456013.91174 19.855 0.077 4.34 320.0
2456015.81496 19.724 0.056 3.78 271.0
2456017.73293 19.665 0.077 5.15 364.0
2456018.82438 19.813 0.074 4.58 276.0
2456019.92623 19.786 0.122 4.30 1011.0
2456021.76609 19.607 0.076 4.82 418.0
2456022.81826 19.821 0.081 4.24 405.0
2456023.90751 19.633 0.087 4.41 535.0
2456024.89882 19.885 0.111 4.11 603.0
2456033.76265 19.802 0.097 5.79 353.0
2456037.82672 19.621 0.068 4.26 363.0
2456041.74594 19.767 0.106 6.59 357.0
2456048.84899 19.730 0.070 5.67 266.0
2456052.67282 19.868 0.159 5.98 760.0
2456058.76151 19.585 0.077 5.24 408.0
2456061.90725 20.132 0.144 5.76 501.0
2456064.90394 19.774 0.101 6.07 472.0
2456067.66750 19.835 0.088 4.88 341.0
2456069.77602 19.725 0.068 4.15 317.0
2456071.73651 19.781 0.078 5.02 285.0
2456076.79044 20.083 0.111 5.31 325.0
2456078.91541 19.604 0.077 3.90 529.0
2456080.88903 19.576 0.085 5.45 459.0
2456086.67078 19.726 0.076 4.43 418.0
2456089.74641 19.665 0.071 4.70 347.0
2456094.58217 20.112 0.190 7.51 421.0
2456097.75546 19.898 0.121 6.82 312.0
2456100.60361 19.560 0.094 6.38 381.0
2456102.53212 19.664 0.132 6.08 737.0
2456103.83595 19.691 0.085 5.50 383.0
2456105.76453 19.735 0.122 7.58 295.0
2456113.77856 19.668 0.099 4.29 769.0
2456115.79460 19.959 0.163 7.51 389.0
2456117.76334 19.618 0.078 4.77 407.0
2456119.70365 19.749 0.072 5.17 258.0
2456121.69995 19.777 0.066 4.95 231.0
2456124.78236 19.909 0.133 6.47 379.0
2456132.69160 19.738 0.083 5.54 262.0
2456135.76052 19.595 0.085 5.79 347.0
2456140.74813 20.017 0.238 6.74 980.0
2456147.70688 19.450 0.089 7.78 298.0
2456151.67944 19.723 0.101 6.75 293.0
2456158.63492 19.806 0.108 6.50 367.0
2456164.49692 19.591 0.137 5.12 1292.0
2456169.62598 19.774 0.109 4.34 656.0
2456179.56315 19.838 0.123 6.39 372.0
2456183.61081 19.544 0.071 5.07 304.0
2456191.58669 19.854 0.116 5.47 395.0
2456196.48766 19.724 0.114 5.13 603.0
2456198.56791 20.050 0.198 6.44 597.0
2456210.58456 19.690 0.119 6.70 469.0
2456213.52522 19.846 0.111 5.47 408.0
2456218.50003 19.676 0.109 5.67 489.0
2456340.86035 19.762 0.087 5.05 356.0
2456345.85401 19.694 0.082 5.52 325.0
2456350.82884 19.767 0.111 5.41 557.0
2456353.86179 19.821 0.103 5.79 423.0
2456361.87334 19.589 0.073 5.58 327.0
2456367.84834 19.628 0.059 4.65 247.0
2456369.86941 19.570 0.053 4.20 272.0
2456371.86044 19.821 0.064 4.35 240.0
2456372.85378 19.968 0.094 5.23 292.0
2456374.82376 19.956 0.089 5.06 289.0
2456376.76976 19.676 0.088 5.03 484.0
2456377.90080 19.708 0.064 3.43 370.0
2456379.84041 19.562 0.074 4.23 584.0
2456381.80184 19.773 0.076 3.95 500.0
2456387.83307 19.599 0.062 4.59 280.0
2456389.72176 19.668 0.098 6.32 409.0
2456390.81713 19.818 0.086 5.29 313.0
2456391.79953 19.686 0.101 7.03 315.0
2456395.91222 19.879 0.083 5.10 373.0
2456398.90340 19.653 0.075 5.07 309.0
2456402.69837 19.817 0.120 6.11 410.0
2456404.92767 20.051 0.144 4.80 684.0
2456417.81893 19.860 0.079 4.24 366.0
2456419.92967 19.818 0.102 4.77 512.0
2456423.74369 19.573 0.083 5.04 454.0
2456426.91358 19.829 0.079 4.43 370.0
2456432.63973 19.716 0.085 5.27 393.0
2456434.75280 19.811 0.086 4.73 460.0
2456436.81295 19.705 0.104 4.89 782.0
2456442.68285 19.870 0.082 4.54 403.0
2456445.76807 19.558 0.067 4.89 382.0
2456447.77056 19.668 0.068 4.76 316.0
2456449.68511 19.792 0.081 4.92 356.0
2456451.62708 20.045 0.119 5.23 434.0
2456454.62783 19.821 0.078 5.15 280.0
2456456.79381 19.976 0.097 5.44 301.0
2456459.54554 20.029 0.148 5.96 551.0
2456461.69095 19.774 0.115 7.16 495.0
2456463.82927 19.667 0.083 4.46 572.0
2456469.56070 19.939 0.118 5.23 504.0
2456473.82286 19.690 0.088 5.81 361.0
2456475.77878 19.757 0.083 4.61 382.0
2456477.75453 20.042 0.136 5.99 407.0
2456480.77764 19.592 0.073 5.93 264.0
2456487.70652 19.655 0.063 4.68 298.0
2456491.47472 19.724 0.126 5.59 647.0
2456499.47477 19.882 0.109 5.91 381.0
2456505.62883 19.595 0.092 7.03 316.0
2456508.75271 19.661 0.083 5.19 450.0
2456511.72495 19.668 0.081 5.49 306.0
2456518.63578 19.727 0.073 5.33 351.0
2456524.65470 19.675 0.089 4.02 707.0
2456532.56719 19.845 0.081 4.93 310.0
2456539.53650 19.487 0.056 4.46 341.0
2456546.58269 19.867 0.126 5.12 723.0
2456560.59723 19.584 0.115 6.65 494.0
2456565.57863 19.704 0.092 5.21 414.0
2456569.53959 19.890 0.086 4.45 359.0
2456572.50752 19.589 0.090 5.97 379.0
2456580.51544 19.670 0.124 5.77 655.0
2456584.48730 19.696 0.202 5.27 1818.0
2456708.83778 19.621 0.085 4.83 641.0
2456716.90162 20.023 0.137 4.55 927.0
2456719.88199 19.703 0.076 4.89 432.0
2456721.89861 19.733 0.083 5.21 451.0
2456724.82130 19.797 0.132 7.17 452.0
2456726.82440 19.843 0.102 5.85 441.0
2456728.81378 20.036 0.095 5.23 357.0
2456730.78655 19.644 0.124 6.78 602.0
2456734.79512 20.021 0.118 4.91 599.0
2456735.89645 19.691 0.081 4.12 647.0
2456737.84133 19.796 0.082 4.27 583.0
2456744.82360 19.989 0.098 5.45 351.0
2456745.90874 19.825 0.088 5.49 347.0
2456752.86221 19.677 0.085 5.87 357.0
2456756.71818 19.549 0.064 5.35 425.0
2456757.91371 19.621 0.054 3.99 310.0
2456760.70097 19.872 0.105 5.72 585.0
2456761.86695 19.901 0.106 5.23 465.0
2456763.86205 19.910 0.115 4.36 689.0
2456765.78068 19.569 0.072 4.01 726.0
2456769.70679 19.732 0.069 4.62 418.0
2456770.81850 19.633 0.066 4.57 388.0
2456772.72424 19.521 0.061 5.10 374.0
2456773.89220 19.784 0.076 4.82 351.0
2456775.83017 19.836 0.083 6.01 317.0
2456777.78221 19.607 0.065 5.41 330.0
2456784.93885 19.650 0.182 5.00 1926.0
2456785.93337 19.643 0.093 3.87 734.0
2456789.85707 19.350 0.067 4.16 637.0
2456790.93825 19.045 0.079 5.47 938.0
2456792.64993 18.891 0.071 5.59 1083.0
2456796.70163 16.797 0.009 4.40 629.0
2456797.80096 16.753 0.010 4.53 834.0
2456803.62978 19.104 0.050 6.24 278.0
2456804.65235 19.106 0.051 5.46 337.0
2456805.70490 19.387 0.066 5.60 337.0
2456807.70249 19.701 0.106 6.77 341.0
2456808.70947 19.576 0.066 4.37 368.0
2456809.76594 19.555 0.048 3.44 294.0
2456810.80807 19.601 0.065 4.26 367.0
2456811.82852 19.732 0.097 4.91 473.0
2456813.93240 19.800 0.137 6.52 470.0
2456815.66304 19.614 0.084 5.37 372.0
2456816.75788 19.821 0.097 5.07 417.0
2456817.83720 19.546 0.078 5.06 429.0
2456819.69337 19.587 0.144 4.25 2118.0
2456823.90427 19.736 0.165 4.33 1760.0
2456825.56701 19.735 0.082 4.26 402.0
2456826.57761 19.669 0.099 5.34 469.0
2456827.62282 19.655 0.073 4.05 408.0
2456828.67960 19.627 0.062 4.60 294.0
2456829.68727 19.944 0.080 4.22 284.0
2456830.71253 19.682 0.053 3.44 307.0
2456831.84097 19.785 0.107 5.56 423.0
2456833.52985 19.988 0.186 7.14 535.0
2456834.54578 19.749 0.129 6.37 537.0
2456835.59723 19.675 0.085 5.17 345.0
2456836.63287 19.727 0.084 5.41 292.0
2456837.64229 19.793 0.084 4.76 391.0
2456838.64169 19.821 0.073 4.46 292.0
2456839.65643 19.587 0.071 4.46 417.0
2456840.72869 19.746 0.096 6.01 323.0
2456841.82186 19.784 0.108 5.42 467.0
2456844.50721 19.875 0.113 4.91 577.0
2456845.49791 19.708 0.082 4.57 522.0
2456847.49979 20.004 0.155 5.37 786.0
2456847.81787 19.775 0.118 4.51 795.0
2456852.49826 19.694 0.114 5.71 639.0
2456855.56673 19.956 0.114 5.98 310.0
2456856.60326 19.757 0.072 4.54 307.0
2456857.65975 19.903 0.071 3.88 257.0
2456858.71760 19.789 0.072 4.01 325.0
2456862.67590 19.619 0.078 4.88 362.0
2456863.75653 19.804 0.104 5.56 387.0
2456866.56389 19.965 0.118 6.19 292.0
2456872.61799 19.896 0.090 5.18 270.0
2456879.52203 19.888 0.184 6.26 742.0
2456880.73859 19.479 0.138 6.24 971.0
2456882.67714 19.727 0.088 4.54 441.0
2456885.62109 19.977 0.088 4.66 285.0
2456887.51944 20.258 0.126 4.86 350.0
2456888.69377 19.773 0.101 5.29 418.0
2456890.62658 19.859 0.101 6.11 267.0
2456895.58699 19.728 0.065 3.84 333.0
2456918.59510 19.678 0.117 6.24 464.0
2456923.52059 19.707 0.133 6.96 476.0
2456926.53742 19.906 0.114 5.34 400.0
2456929.56581 19.874 0.121 5.44 466.0
2456937.56563 20.196 0.196 4.84 698.0
2456942.52444 19.842 0.107 4.89 520.0
