2455647.81963 17.671 0.018 5.13 428.0
2455649.77407 17.735 0.017 5.97 228.0
2455654.77172 17.736 0.016 4.63 268.0
2455658.81948 17.735 0.019 6.30 237.0
2455662.88855 17.751 0.018 5.58 328.0
2455668.76802 17.715 0.020 5.21 514.0
2455675.77761 17.684 0.017 4.46 419.0
2455679.87564 17.682 0.016 4.97 302.0
2455682.90215 17.708 0.017 4.84 378.0
2455686.79125 17.752 0.014 3.59 317.0
2455692.61276 17.635 0.023 6.70 607.0
2455694.81799 17.724 0.016 4.30 379.0
2455697.66781 17.651 0.018 4.74 582.0
2455702.65338 17.720 0.029 7.12 787.0
2455706.84859 17.724 0.022 6.92 419.0
2455709.76253 17.699 0.014 5.95 313.0
2455709.77931 17.738 0.015 4.63 323.0
2455715.83932 17.679 0.016 5.50 276.0
2455722.80981 17.735 0.017 4.63 414.0
2455725.78264 17.702 0.017 4.23 536.0
2455735.65462 17.777 0.019 6.41 284.0
2455737.76956 17.700 0.015 5.22 234.0
2455740.62763 17.771 0.019 6.20 230.0
2455742.64486 17.656 0.013 4.32 227.0
2455745.70512 17.764 0.017 5.05 281.0
2455748.73366 17.736 0.021 7.18 252.0
2455760.53834 17.674 0.018 5.61 383.0
2455765.51473 17.689 0.017 4.82 365.0
2455768.77197 17.712 0.017 5.02 364.0
2455777.63861 17.718 0.016 4.94 267.0
2455784.56641 17.735 0.020 4.61 539.0
2455784.66802 17.665 0.020 5.04 603.0
2455785.71528 17.765 0.029 7.53 647.0
2455790.56577 17.736 0.023 7.29 325.0
2455794.66238 17.743 0.017 5.03 303.0
2455802.64772 17.715 0.023 7.27 289.0
2455813.64371 17.725 0.019 4.90 619.0
2455819.50010 17.711 0.018 5.05 384.0
2455824.53488 17.662 0.016 4.69 315.0
2455829.50441 17.727 0.019 5.17 369.0
2455833.57002 17.662 0.017 5.31 341.0
2455841.50637 17.696 0.024 5.86 572.0
2455845.54721 17.724 0.028 6.48 707.0
2455854.50221 17.771 0.028 6.47 585.0
2455971.86956 17.765 0.019 5.68 454.0
2455984.86024 17.753 0.015 4.35 273.0
2455990.79409 17.737 0.017 6.11 310.0
2455995.77805 17.753 0.020 4.79 667.0
2455999.79856 17.742 0.024 5.32 801.0
2456002.85347 17.799 0.024 4.19 1067.0
2456002.91533 17.771 0.033 4.27 2230.0
2456007.77520 17.738 0.015 4.68 234.0
2456010.80148 17.699 0.014 4.70 317.0
2456013.88831 17.740 0.014 4.41 219.0
2456016.88983 17.724 0.013 3.52 253.0
2456019.87623 17.711 0.013 3.79 230.0
2456022.76902 17.749 0.016 4.59 377.0
2456024.92667 17.711 0.031 4.88 1680.0
2456032.89495 17.689 0.014 4.22 278.0
2456037.71838 17.706 0.018 6.34 296.0
2456040.87285 17.795 0.017 4.94 327.0
2456048.72974 17.802 0.016 4.11 304.0
2456050.92847 17.717 0.019 4.99 533.0
2456057.76216 17.731 0.021 5.16 589.0
2456057.89354 17.806 0.023 4.61 820.0
2456061.81802 17.709 0.016 4.65 333.0
2456064.80716 17.682 0.014 3.99 329.0
2456066.92951 17.768 0.016 3.97 433.0
2456069.66988 17.668 0.016 5.44 275.0
2456076.68146 17.771 0.017 4.97 297.0
2456078.82061 17.717 0.015 4.43 308.0
2456080.78067 17.748 0.017 4.43 427.0
2456086.57465 17.741 0.018 5.38 312.0
2456089.63372 17.743 0.014 4.27 343.0
2456093.80804 17.793 0.022 7.14 269.0
2456096.86197 17.704 0.024 7.10 426.0
2456099.78520 17.678 0.021 6.97 326.0
2456101.81471 17.749 0.018 4.91 494.0
2456103.71407 17.776 0.016 4.24 292.0
2456105.67245 17.693 0.016 5.33 250.0
2456113.68811 17.762 0.021 4.94 593.0
2456115.65072 17.690 0.017 5.64 318.0
2456117.67184 17.755 0.015 4.29 298.0
2456119.60034 17.698 0.014 5.10 183.0
2456121.60889 17.774 0.013 4.21 178.0
2456124.68820 17.719 0.015 6.05 213.0
2456126.73989 17.762 0.016 5.79 233.0
2456132.54524 17.724 0.017 5.58 239.0
2456135.64395 17.772 0.021 6.58 298.0
2456140.65099 17.781 0.024 5.26 699.0
2456147.59607 17.757 0.017 6.39 191.0
2456151.58511 17.701 0.018 6.53 233.0
2456158.51987 17.759 0.015 4.35 286.0
2456161.59840 17.683 0.017 5.76 230.0
2456169.51235 17.701 0.018 4.81 447.0
2456175.64227 17.789 0.020 5.08 488.0
2456182.61630 17.683 0.019 6.33 312.0
2456190.61838 17.740 0.022 6.90 366.0
2456198.55790 17.778 0.025 6.18 513.0
2456210.49778 17.693 0.019 6.41 343.0
2456216.55957 17.763 0.021 5.74 424.0
2456347.84947 17.766 0.017 4.43 386.0
2456354.86399 17.656 0.015 4.36 407.0
2456362.88815 17.725 0.016 5.70 233.0
2456370.86765 17.755 0.013 4.27 238.0
2456375.78837 17.766 0.014 4.11 292.0
2456378.87370 17.722 0.013 3.40 461.0
2456382.76042 17.720 0.029 4.51 1682.0
2456388.74078 17.764 0.016 5.35 259.0
2456390.92312 17.712 0.020 5.29 581.0
2456395.81516 17.694 0.014 4.39 323.0
2456398.81004 17.753 0.014 4.06 221.0
2456401.85133 17.758 0.013 3.88 259.0
2456404.82318 17.696 0.013 4.49 256.0
2456408.80091 17.697 0.021 5.44 564.0
2456417.71984 17.704 0.015 4.74 322.0
2456419.83108 17.758 0.016 5.18 282.0
2456426.80863 17.711 0.014 4.86 264.0
2456434.64753 17.775 0.020 5.90 417.0
2456436.69368 17.704 0.016 4.47 585.0
2456442.58918 17.754 0.015 4.44 383.0
2456445.64883 17.692 0.014 4.54 281.0
2456447.65180 17.782 0.014 4.21 258.0
2456449.58758 17.700 0.015 4.75 286.0
2456452.89660 17.782 0.015 4.90 332.0
2456456.68657 17.739 0.012 3.31 270.0
2456458.83156 17.700 0.015 4.19 392.0
2456461.58829 17.768 0.016 4.80 332.0
2456463.73305 17.720 0.016 4.30 437.0
2456475.67456 17.772 0.016 5.07 234.0
2456477.63478 17.694 0.015 5.39 223.0
2456480.68327 17.740 0.015 5.23 228.0
2456485.47507 17.728 0.020 6.47 346.0
2456487.57914 17.714 0.013 4.12 237.0
2456490.68766 17.695 0.014 4.20 287.0
2456496.50561 17.716 0.023 5.88 692.0
2456498.69788 17.740 0.016 4.96 327.0
2456505.48011 17.734 0.018 6.19 326.0
2456508.63683 17.697 0.013 4.54 257.0
2456511.60475 17.778 0.017 5.90 233.0
2456518.49487 17.692 0.014 4.50 308.0
2456531.65067 17.702 0.017 5.97 270.0
2456538.57304 17.795 0.017 5.48 232.0
2456559.58364 17.691 0.017 5.94 340.0
2456567.52527 17.704 0.020 6.28 310.0
2456573.52291 17.701 0.018 5.28 416.0
2456741.86459 17.701 0.014 4.07 379.0
2456742.81868 17.745 0.012 3.80 295.0
2456745.86742 17.701 0.012 3.95 253.0
2456749.82067 17.697 0.012 3.76 313.0
2456754.78012 17.705 0.015 5.53 266.0
2456757.85062 17.724 0.015 5.15 270.0
2456763.89471 17.715 0.015 3.47 624.0
2456768.90399 17.688 0.012 3.29 346.0
2456771.74114 17.700 0.012 3.89 271.0
2456773.89414 17.762 0.014 4.32 287.0
2456776.83435 17.698 0.015 5.52 322.0
2456789.74278 17.682 0.017 4.18 445.0
2456791.72785 17.727 0.019 4.11 627.0
2456796.67119 17.732 0.020 4.80 468.0
2456804.70856 17.685 0.013 3.92 267.0
2456806.87421 17.748 0.021 6.26 340.0
2456808.83931 17.663 0.015 4.50 295.0
2456810.76525 17.752 0.015 3.74 302.0
2456813.72735 17.690 0.016 4.76 233.0
2456815.69653 17.751 0.018 4.80 291.0
2456817.72422 17.668 0.016 4.27 387.0
2456819.73734 17.743 0.021 4.68 630.0
2456824.80195 17.746 0.020 5.17 507.0
2456826.65252 17.664 0.015 4.01 331.0
2456827.87646 17.697 0.018 4.96 466.0
2456829.76490 17.758 0.018 5.45 231.0
2456831.77882 17.691 0.015 4.47 296.0
2456833.72568 17.741 0.018 4.68 375.0
2456835.61314 17.698 0.018 6.10 250.0
2456837.51306 17.749 0.019 4.35 512.0
2456838.75286 17.776 0.019 5.25 336.0
2456840.64966 17.683 0.017 5.41 276.0
2456842.67677 17.739 0.016 4.38 291.0
