2455268.87838 19.354 0.060 4.71 344.0
2455272.78821 19.363 0.071 5.37 361.0
2455275.90844 19.371 0.064 4.03 415.0
2455279.77453 19.517 0.097 6.06 380.0
2455284.91295 19.297 0.068 4.85 495.0
2455286.90315 19.368 0.077 4.69 576.0
2455287.77496 19.355 0.071 4.08 668.0
2455293.91167 19.357 0.056 3.69 399.0
2455294.90795 19.360 0.045 3.28 330.0
2455295.91724 19.426 0.054 3.63 378.0
2455297.80050 19.404 0.054 4.18 322.0
2455298.83909 19.413 0.058 4.58 315.0
2455299.82352 19.557 0.048 3.53 274.0
2455301.75259 19.443 0.061 4.61 328.0
2455306.68619 19.462 0.070 5.08 381.0
2455307.68823 19.338 0.068 5.59 376.0
2455307.92959 19.252 0.067 4.09 746.0
2455309.74212 19.410 0.064 5.04 349.0
2455310.72448 19.385 0.075 5.44 418.0
2455311.83687 19.462 0.073 6.41 339.0
2455312.83129 19.112 0.070 6.68 483.0
2455313.86570 19.373 0.092 5.56 586.0
2455314.79442 19.304 0.099 6.19 733.0
2455315.74012 19.472 0.103 4.84 846.0
2455316.68334 19.546 0.149 6.36 1004.0
2455319.82858 19.232 0.139 4.61 3064.0
2455320.73418 19.444 0.093 4.35 931.0
2455321.87530 19.363 0.065 4.30 476.0
2455323.78627 19.345 0.076 6.08 434.0
2455324.72313 19.359 0.073 5.60 378.0
2455324.91773 19.303 0.057 3.65 493.0
2455325.83278 19.365 0.059 4.22 369.0
2455326.76335 19.434 0.063 4.81 328.0
2455327.64796 19.358 0.047 3.44 317.0
2455327.90454 19.266 0.054 3.56 452.0
2455328.83590 19.370 0.053 3.51 356.0
2455334.70027 19.459 0.070 5.16 320.0
2455335.73601 19.400 0.049 3.58 343.0
2455335.93046 19.351 0.082 5.28 512.0
2455337.82611 19.269 0.061 4.63 413.0
2455338.82655 19.396 0.101 6.21 539.0
2455339.85840 19.301 0.089 5.66 645.0
2455340.78473 19.437 0.084 4.90 538.0
2455341.62836 19.369 0.061 3.51 613.0
2455341.92554 19.367 0.076 4.34 623.0
2455342.75100 19.254 0.076 5.48 651.0
2455343.59141 19.536 0.144 5.51 1264.0
2455343.78292 19.144 0.139 4.57 3794.0
2455348.67638 19.368 0.074 5.10 461.0
2455348.92942 19.429 0.129 6.73 681.0
2455349.85965 19.429 0.109 4.99 1034.0
2455351.65548 19.261 0.054 4.94 302.0
2455353.64094 19.433 0.063 4.16 343.0
2455354.57986 19.411 0.075 4.81 414.0
2455354.91212 19.304 0.096 6.41 643.0
2455355.87564 19.373 0.107 6.35 625.0
2455358.65647 19.522 0.072 5.18 322.0
2455359.59615 19.395 0.085 5.34 521.0
2455359.83320 19.311 0.062 4.22 471.0
2455364.65999 19.428 0.063 4.60 331.0
2455364.83626 19.400 0.071 5.30 345.0
2455365.77580 19.398 0.073 5.43 366.0
2455369.76246 19.346 0.083 4.92 700.0
2455376.72780 19.423 0.084 5.12 555.0
2455377.61986 19.576 0.108 6.92 395.0
2455377.85580 19.419 0.089 4.89 687.0
2455378.78960 19.362 0.064 4.90 401.0
2455379.64915 19.313 0.058 5.21 327.0
2455380.77875 19.288 0.056 4.56 364.0
2455381.65088 19.319 0.078 6.61 288.0
2455381.85301 19.430 0.137 7.67 613.0
2455382.72437 19.439 0.091 6.81 341.0
2455385.47521 19.263 0.067 4.55 644.0
2455386.74797 19.380 0.049 3.83 288.0
2455387.73037 19.437 0.047 3.66 247.0
2455388.56984 19.348 0.054 4.89 260.0
2455389.51077 19.387 0.069 5.79 296.0
2455389.84056 19.518 0.096 6.26 415.0
2455390.77601 19.194 0.066 7.02 238.0
2455391.69445 19.347 0.053 4.48 270.0
2455392.56282 19.474 0.064 4.75 317.0
2455393.66977 19.323 0.074 6.74 244.0
2455396.52967 19.471 0.113 7.39 432.0
2455397.62894 19.400 0.110 7.56 380.0
2455403.59928 19.461 0.075 3.94 727.0
2455404.47324 19.344 0.080 4.57 614.0
2455404.66936 19.288 0.066 4.43 472.0
2455405.68613 19.217 0.069 5.06 417.0
2455407.53879 19.400 0.076 5.79 252.0
2455407.73301 19.227 0.076 5.57 459.0
2455408.66170 19.421 0.084 5.77 403.0
2455409.52748 19.422 0.058 4.77 272.0
2455410.52856 19.354 0.062 4.97 299.0
2455411.56564 19.359 0.043 3.65 263.0
2455412.59592 19.388 0.087 6.49 371.0
2455413.55821 19.311 0.056 4.95 287.0
2455414.60062 19.326 0.042 3.48 244.0
2455418.55270 19.448 0.050 4.35 242.0
2455421.58354 19.385 0.062 5.34 283.0
2455422.55177 19.356 0.061 4.91 323.0
2455425.49802 19.298 0.063 5.15 367.0
2455430.50371 19.574 0.110 5.04 630.0
2455431.50497 19.333 0.070 4.54 599.0
2455433.67821 19.446 0.107 5.26 763.0
2455434.68223 19.351 0.088 5.41 592.0
2455435.68537 19.385 0.069 4.47 486.0
2455437.62528 19.456 0.063 4.86 340.0
2455439.54501 19.287 0.079 6.52 334.0
2455443.55899 19.381 0.070 5.82 333.0
2455444.57051 19.300 0.065 5.77 277.0
2455445.66932 19.186 0.055 5.20 375.0
2455447.47637 19.384 0.090 4.72 779.0
2455448.53551 19.221 0.058 4.65 334.0
2455450.49516 19.330 0.066 5.58 343.0
2455451.54933 19.464 0.096 5.91 413.0
2455453.53661 19.357 0.145 7.41 785.0
2455458.54996 19.314 0.094 6.38 524.0
2455460.50110 19.287 0.076 5.02 473.0
2455461.61178 19.521 0.129 6.37 779.0
2455465.53016 19.315 0.085 6.68 369.0
2455470.56172 19.294 0.068 4.90 412.0
2455473.50697 19.458 0.105 7.54 399.0
2455479.52935 19.218 0.080 6.47 431.0
2455487.54925 19.195 0.086 6.28 674.0
2455492.52299 19.289 0.134 6.86 928.0
2455605.88231 19.483 0.059 4.01 423.0
2455608.88981 19.335 0.093 5.65 728.0
2455611.88143 19.354 0.069 4.48 567.0
2455614.84204 19.492 0.090 5.25 585.0
2455620.83149 19.387 0.074 5.81 372.0
2455624.80877 19.459 0.067 4.79 384.0
2455625.80604 19.537 0.074 4.99 370.0
2455627.79501 19.431 0.095 7.02 347.0
2455629.80920 19.365 0.063 5.44 306.0
2455630.84556 19.386 0.081 6.49 315.0
2455632.80470 19.367 0.068 5.28 389.0
2455634.78364 19.456 0.061 4.68 348.0
2455635.82128 19.435 0.082 6.23 422.0
2455638.78031 19.428 0.112 6.47 702.0
2455640.76523 19.225 0.094 5.86 733.0
2455642.75551 19.514 0.095 4.81 740.0
2455643.91576 19.381 0.097 6.03 994.0
2455649.74677 19.420 0.084 7.17 279.0
2455650.87082 19.429 0.059 6.30 272.0
2455652.85564 19.351 0.047 4.37 266.0
2455655.77337 19.267 0.060 4.92 351.0
2455657.79532 19.374 0.052 4.36 304.0
2455658.91617 19.379 0.065 5.41 295.0
2455660.76820 19.275 0.053 5.77 275.0
2455662.88682 19.358 0.063 5.37 363.0
2455665.75969 19.284 0.060 5.44 327.0
2455668.84963 19.476 0.098 4.90 810.0
2455670.91239 19.385 0.078 4.46 701.0
2455676.79410 19.443 0.056 4.71 315.0
2455679.75609 19.188 0.044 4.01 330.0
2455680.92590 19.459 0.065 5.11 336.0
2455682.82023 19.395 0.056 4.61 376.0
2455684.79745 19.287 0.053 5.37 310.0
2455686.80355 19.421 0.045 3.60 346.0
2455689.69126 19.447 0.060 4.94 326.0
2455691.73618 19.396 0.060 5.18 303.0
2455692.87539 19.260 0.057 4.01 541.0
2455694.63976 19.393 0.078 4.92 556.0
2455695.80002 19.324 0.055 4.65 388.0
2455696.87083 19.400 0.076 5.13 502.0
2455698.62387 19.517 0.125 4.93 1309.0
2455703.83677 19.393 0.092 6.70 501.0
2455707.58045 19.122 0.061 5.77 499.0
2455708.64681 19.301 0.059 5.43 304.0
2455712.63858 19.374 0.071 5.60 400.0
2455712.65110 19.489 0.070 5.16 375.0
