2455260.86264 18.194 0.024 3.84 520.0
2455260.90627 18.185 0.034 4.17 1391.0
2455261.79746 18.214 0.032 5.21 579.0
2455264.82055 18.173 0.029 4.97 507.0
2455264.87365 18.156 0.028 5.02 477.0
2455264.89096 18.177 0.027 4.56 492.0
2455265.79657 18.218 0.025 5.07 301.0
2455266.78464 18.171 0.027 5.39 358.0
2455267.82646 18.190 0.023 4.88 280.0
2455268.79771 18.211 0.026 5.44 308.0
2455269.79256 18.269 0.025 4.81 300.0
2455270.83697 18.187 0.019 3.53 269.0
2455271.79203 18.241 0.026 5.17 328.0
2455272.79887 18.199 0.026 5.55 275.0
2455273.85351 18.178 0.022 4.83 257.0
2455274.80220 18.161 0.024 4.99 284.0
2455275.78795 18.202 0.027 4.32 434.0
2455276.82287 18.228 0.023 4.58 261.0
2455277.78902 18.156 0.023 5.12 281.0
2455277.91829 18.322 0.048 5.68 1080.0
2455278.79905 18.211 0.025 5.13 289.0
2455279.80029 18.157 0.027 5.62 281.0
2455280.85189 18.214 0.022 4.34 301.0
2455281.78682 18.239 0.023 4.41 341.0
2455282.76730 18.156 0.028 5.14 499.0
2455282.91216 18.219 0.024 3.95 397.0
2455283.76846 18.189 0.035 6.31 499.0
2455284.77048 18.184 0.035 6.44 620.0
2455285.76615 18.235 0.039 6.03 743.0
2455285.89557 18.216 0.029 5.05 537.0
2455286.75735 18.141 0.029 4.22 694.0
2455287.82697 18.132 0.026 4.73 530.0
2455288.76035 18.183 0.029 4.41 658.0
2455292.83048 18.187 0.045 4.74 1876.0
2455293.83843 18.213 0.023 4.34 289.0
2455294.73058 18.145 0.021 4.61 270.0
2455294.75578 18.203 0.022 4.66 254.0
2455294.76971 18.179 0.020 4.46 245.0
2455294.79287 18.164 0.018 3.69 232.0
2455294.80679 18.258 0.021 4.43 231.0
2455294.83025 18.228 0.020 4.15 239.0
2455294.84437 18.221 0.020 3.99 252.0
2455294.86037 18.249 0.019 3.64 256.0
2455294.87455 18.187 0.018 3.81 253.0
2455294.90137 18.154 0.020 4.33 263.0
2455294.91650 18.202 0.021 3.77 344.0
2455295.75727 18.206 0.023 5.31 227.0
2455295.77140 18.176 0.020 4.59 221.0
2455295.79573 18.202 0.021 4.90 212.0
