2455260.86264 19.037 0.054 3.90 684.0
2455260.90627 18.962 0.066 3.82 1542.0
2455261.79746 19.078 0.074 5.51 799.0
2455264.82055 19.113 0.067 5.26 621.0
2455264.87365 19.148 0.065 4.62 603.0
2455264.89096 19.098 0.056 4.13 612.0
2455265.79657 19.101 0.053 4.64 478.0
2455266.78464 19.079 0.067 5.72 549.0
2455267.82646 19.002 0.048 4.81 453.0
2455268.79771 19.111 0.065 5.75 490.0
2455269.79256 19.155 0.055 4.80 470.0
2455270.83697 19.040 0.044 3.91 442.0
2455271.79203 19.171 0.063 5.04 502.0
2455272.79887 19.023 0.059 5.65 464.0
2455273.85351 19.097 0.048 4.21 428.0
2455274.80220 19.153 0.066 5.65 469.0
2455275.78795 19.132 0.066 4.70 628.0
2455276.82287 19.149 0.054 4.64 442.0
2455277.78902 19.170 0.060 5.03 462.0
2455277.91829 19.174 0.104 4.99 1272.0
2455278.79905 19.158 0.058 4.89 479.0
2455279.80029 19.125 0.076 5.94 484.0
2455280.85189 19.108 0.046 3.91 474.0
2455281.78682 19.121 0.054 4.35 516.0
2455282.76730 19.009 0.064 5.14 684.0
2455282.91216 19.008 0.052 4.16 584.0
2455283.76846 19.074 0.072 5.13 693.0
2455284.77048 19.022 0.063 4.84 797.0
2455285.76615 18.978 0.071 5.12 905.0
2455285.89557 19.141 0.060 4.12 703.0
2455286.75735 19.005 0.068 4.62 866.0
2455287.82697 19.006 0.048 3.39 691.0
2455288.76035 19.062 0.068 4.41 824.0
2455292.83048 19.291 0.122 4.38 2144.0
2455293.83843 19.168 0.055 3.84 477.0
2455294.73058 19.060 0.050 4.57 449.0
2455294.75578 19.100 0.050 4.41 435.0
2455294.76971 19.111 0.045 3.82 416.0
2455294.79287 19.097 0.039 3.40 394.0
2455294.80679 19.031 0.038 3.51 395.0
2455294.83025 19.139 0.042 3.53 404.0
2455294.84437 19.019 0.039 3.51 415.0
2455294.86037 19.080 0.038 3.20 410.0
2455294.87455 19.081 0.037 3.16 405.0
2455294.90137 19.104 0.045 4.01 437.0
2455294.91650 18.967 0.045 3.95 523.0
2455295.75727 19.138 0.050 4.59 402.0
2455295.77140 19.162 0.048 4.07 393.0
2455295.79573 19.194 0.048 4.02 385.0
2455295.80983 19.151 0.050 4.32 398.0
2455295.83368 18.983 0.041 3.87 405.0
2455295.84772 19.075 0.039 3.37 394.0
2455295.87185 19.133 0.040 3.38 397.0
2455295.88656 19.063 0.042 3.84 407.0
2455295.91085 19.043 0.042 3.55 435.0
2455296.77431 19.128 0.049 4.40 425.0
2455296.80085 19.105 0.043 3.83 407.0
2455296.81184 19.074 0.041 3.67 405.0
2455296.83532 19.137 0.040 3.18 399.0
2455296.84926 18.975 0.037 3.50 401.0
2455296.87309 19.023 0.037 3.43 401.0
2455296.88773 19.046 0.038 3.33 394.0
2455297.75415 19.178 0.054 4.44 463.0
2455297.77022 19.095 0.052 4.99 445.0
2455297.79416 19.040 0.045 4.10 430.0
2455297.80829 19.057 0.042 4.01 416.0
2455297.83208 19.008 0.038 3.47 401.0
2455297.84616 19.060 0.038 3.36 394.0
2455297.87010 19.073 0.040 3.45 393.0
2455297.88443 19.050 0.036 3.43 394.0
2455297.90902 19.065 0.046 4.31 438.0
2455298.77114 19.090 0.047 4.17 453.0
2455298.79498 19.135 0.047 3.92 436.0
2455298.80906 19.012 0.044 3.98 436.0
2455298.83272 19.153 0.050 4.33 431.0
2455298.84682 19.076 0.046 4.12 434.0
2455298.87095 19.060 0.038 3.41 417.0
2455298.88574 19.055 0.040 3.80 418.0
2455298.91046 19.079 0.045 3.83 444.0
2455298.91988 19.120 0.050 3.82 543.0
2455299.74182 19.043 0.044 4.53 393.0
2455299.75583 18.936 0.045 5.15 395.0
2455299.77942 18.989 0.048 5.04 390.0
2455299.81717 19.095 0.039 3.80 378.0
2455299.83126 19.257 0.048 4.16 369.0
2455299.85512 19.393 0.049 4.20 320.0
2455299.86944 19.057 0.040 4.11 396.0
2455299.89559 19.039 0.042 4.30 420.0
2455299.91038 19.085 0.045 4.07 443.0
2455300.85057 19.137 0.045 3.84 429.0
2455300.86458 19.079 0.042 3.79 422.0
2455300.89121 19.159 0.055 4.44 473.0
2455300.90532 19.114 0.051 4.04 467.0
2455301.74628 19.202 0.058 5.01 447.0
2455301.76040 19.209 0.060 5.04 449.0
2455301.78393 19.014 0.050 4.92 449.0
2455301.79789 19.028 0.044 4.27 435.0
2455301.82123 19.118 0.051 4.48 449.0
2455301.83536 19.186 0.067 5.44 468.0
2455301.85950 19.030 0.064 6.10 478.0
2455301.87405 18.999 0.049 5.14 460.0
2455301.89971 19.166 0.081 6.51 503.0
2455301.91384 19.168 0.074 6.04 506.0
2455303.90721 19.058 0.052 4.57 498.0
2455303.92170 19.258 0.060 4.45 476.0
2455304.74424 19.092 0.068 5.62 588.0
2455304.76003 19.094 0.054 4.54 561.0
2455306.67988 19.214 0.072 5.90 519.0
2455306.69368 19.053 0.054 5.03 489.0
2455306.71697 19.096 0.048 4.34 475.0
2455306.75643 19.056 0.047 4.59 423.0
2455306.78130 19.098 0.047 4.26 424.0
2455306.79540 19.065 0.042 3.82 435.0
2455306.84455 19.078 0.041 3.88 427.0
2455306.85901 19.163 0.047 3.92 439.0
2455306.88447 19.119 0.047 3.98 448.0
2455307.68337 19.081 0.060 5.47 496.0
2455307.70680 19.087 0.054 4.77 483.0
2455307.74648 19.040 0.053 4.77 489.0
2455307.79397 19.084 0.044 3.72 468.0
2455307.80798 18.995 0.041 3.76 481.0
2455307.83197 19.076 0.046 3.88 504.0
2455307.84643 19.050 0.046 4.06 511.0
2455307.87317 19.082 0.045 3.77 500.0
2455307.88732 19.109 0.046 3.74 496.0
2455307.91080 19.107 0.047 3.89 516.0
2455308.72282 19.050 0.054 4.92 478.0
2455308.73660 19.033 0.060 5.51 490.0
2455308.78409 19.151 0.049 4.10 432.0
2455308.79808 19.123 0.044 3.71 431.0
2455308.82156 19.094 0.048 4.48 424.0
2455308.83554 19.127 0.042 3.55 409.0
2455308.86132 19.176 0.052 4.54 434.0
2455308.87685 19.120 0.049 4.56 433.0
