2455288.85062 18.785 0.045 3.77 738.0
2455293.81539 18.744 0.040 4.24 449.0
2455294.75378 18.792 0.041 4.62 403.0
2455296.79900 18.724 0.032 3.92 375.0
2455301.78211 18.774 0.044 5.38 417.0
2455307.90759 18.762 0.035 3.85 485.0
2455310.69183 18.884 0.054 5.21 566.0
2455314.79575 18.887 0.064 5.16 794.0
2455321.79844 18.735 0.043 4.59 544.0
2455326.64157 18.842 0.054 5.67 479.0
2455327.83034 18.843 0.048 4.77 450.0
2455329.72534 18.781 0.048 5.47 415.0
2455335.86919 18.731 0.043 4.91 493.0
2455338.78545 18.803 0.060 6.30 545.0
2455340.69840 18.742 0.050 4.92 628.0
2455341.88655 18.833 0.048 4.37 631.0
2455348.60986 18.799 0.062 6.13 640.0
2455355.66290 18.776 0.038 4.19 447.0
2455359.72847 18.816 0.045 4.80 490.0
2455376.86937 18.914 0.085 5.87 1051.0
2455382.60668 18.941 0.069 6.71 449.0
2455386.49299 18.752 0.043 4.50 778.0
2455391.49420 18.922 0.069 6.95 464.0
2455396.63290 18.796 0.046 5.26 437.0
2455408.62556 18.827 0.055 5.76 453.0
2455412.58493 18.739 0.059 6.98 459.0
2455421.58529 18.840 0.045 5.40 361.0
2455431.50841 18.770 0.046 4.32 704.0
2455438.51790 18.783 0.052 5.45 440.0
2455446.50724 18.786 0.049 5.70 413.0
2455458.49557 18.881 0.064 5.62 636.0
2455459.61132 18.809 0.046 4.52 671.0
2455461.57113 18.721 0.080 5.06 1959.0
2455464.55596 18.825 0.056 5.60 542.0
2455467.57891 18.804 0.042 4.74 445.0
2455470.59369 18.852 0.052 4.99 507.0
2455472.55605 18.760 0.055 6.29 499.0
2455476.51006 18.828 0.049 4.90 462.0
2455479.54324 18.840 0.059 6.20 501.0
2455486.55089 18.966 0.082 5.94 766.0
2455488.53516 18.730 0.052 4.77 772.0
2455490.54535 18.842 0.082 6.18 836.0
2455495.52442 18.737 0.048 4.93 597.0
2455612.89127 18.921 0.073 6.88 697.0
2455616.88677 18.833 0.058 5.82 588.0
2455624.88345 18.782 0.037 4.49 383.0
2455626.85446 18.832 0.053 5.99 419.0
2455628.81397 18.804 0.052 6.28 444.0
2455630.82811 18.771 0.040 5.53 403.0
2455632.82134 18.783 0.044 5.34 451.0
2455634.80038 18.785 0.046 5.77 412.0
2455637.83516 18.806 0.064 7.08 592.0
2455638.84029 18.804 0.044 4.87 536.0
2455639.88511 18.767 0.042 4.59 502.0
2455640.79512 18.812 0.062 5.70 716.0
2455642.79023 18.709 0.045 4.63 695.0
2455644.77021 18.686 0.071 6.04 1157.0
2455649.77202 18.776 0.046 6.20 342.0
2455655.79849 18.789 0.040 4.45 402.0
2455657.82108 18.787 0.031 3.66 368.0
2455659.71814 18.794 0.052 6.44 425.0
2455660.79508 18.759 0.039 5.51 343.0
2455662.91453 18.762 0.039 4.70 439.0
2455665.79241 18.823 0.041 5.01 357.0
2455669.88166 18.749 0.040 3.91 659.0
2455676.78202 18.808 0.035 4.70 355.0
2455680.85856 18.783 0.038 5.04 375.0
2455683.93753 18.915 0.088 4.55 2300.0
2455687.77135 18.784 0.043 5.51 414.0
2455692.90190 18.712 0.045 5.59 607.0
2455697.91737 18.899 0.054 6.31 643.0
2455707.79431 18.803 0.039 4.40 458.0
2455712.82256 18.887 0.048 5.45 425.0
2455716.83144 18.757 0.044 6.08 351.0
2455723.76814 18.797 0.038 4.43 426.0
2455726.77758 18.767 0.100 5.43 2558.0
2455736.55746 18.835 0.050 5.55 508.0
2455738.72923 18.782 0.035 4.67 356.0
2455741.51448 18.801 0.052 6.00 521.0
2455744.50432 18.864 0.074 6.91 627.0
2455746.70835 18.820 0.046 5.88 345.0
2455749.73625 18.758 0.053 7.15 361.0
2455760.81783 18.833 0.062 6.05 661.0
2455762.61057 18.856 0.048 5.26 405.0
2455763.62134 18.856 0.058 6.71 395.0
2455767.50460 18.760 0.051 5.78 446.0
2455769.73015 18.850 0.046 5.49 371.0
2455779.60440 18.804 0.036 4.45 361.0
2455787.48262 18.767 0.050 5.06 653.0
2455791.60727 18.796 0.042 4.89 398.0
2455796.60277 18.819 0.049 6.14 399.0
2455804.68312 18.830 0.052 5.92 487.0
2455816.54238 18.816 0.052 5.25 604.0
2455820.58692 18.788 0.048 4.89 526.0
2455827.49965 18.964 0.082 7.13 550.0
2455828.60242 18.925 0.054 5.22 512.0
2455830.57599 18.799 0.048 6.26 432.0
2455832.59816 18.848 0.063 7.20 514.0
