2455376.62759 18.329 0.046 5.55 896.0
2455376.64033 18.380 0.050 5.88 871.0
2455376.65393 18.284 0.060 7.26 894.0
2455376.66658 18.377 0.059 6.66 886.0
2455376.68122 18.356 0.046 5.62 867.0
2455376.69437 18.301 0.043 5.41 857.0
2455376.70744 18.347 0.052 6.18 878.0
2455376.72018 18.306 0.047 5.86 886.0
2455376.73257 18.352 0.049 5.84 913.0
2455376.74570 18.264 0.048 6.11 938.0
2455376.75856 18.427 0.058 6.45 920.0
2455376.77138 18.352 0.050 5.95 925.0
2455376.78398 18.190 0.038 5.07 937.0
2455376.79671 18.304 0.045 5.55 983.0
2455376.80954 18.447 0.063 6.47 1032.0
2455376.82219 18.586 0.078 6.97 1066.0
2455376.83471 18.215 0.056 7.05 1096.0
2455376.84747 18.323 0.062 5.60 2121.0
2455376.86010 18.556 0.076 6.24 1359.0
2455377.51619 18.574 0.072 7.01 783.0
2455377.52944 18.441 0.058 6.60 759.0
2455377.54226 18.465 0.056 6.73 753.0
2455377.55821 18.278 0.042 5.53 770.0
2455377.57226 18.361 0.047 6.23 770.0
2455377.58678 18.340 0.054 6.61 777.0
2455377.59952 18.317 0.067 8.22 789.0
2455377.61222 18.313 0.051 6.87 747.0
2455377.62498 18.329 0.044 5.79 743.0
2455377.64590 18.237 0.031 4.69 700.0
2455377.66571 18.294 0.035 4.89 712.0
2455377.68027 18.266 0.038 5.50 720.0
2455377.69855 18.332 0.045 5.80 734.0
2455377.71157 18.358 0.040 5.64 728.0
2455377.72922 18.388 0.042 5.33 754.0
2455377.74212 18.263 0.038 5.20 767.0
2455377.75462 18.363 0.041 5.23 780.0
2455377.77223 18.309 0.039 5.09 822.0
2455377.78484 18.374 0.040 4.84 830.0
2455377.79731 18.275 0.046 6.16 857.0
2455377.80996 18.248 0.036 5.02 843.0
2455377.82254 18.356 0.039 4.90 860.0
2455377.83549 18.352 0.040 4.89 898.0
2455377.84816 18.277 0.043 5.59 954.0
2455377.86071 18.318 0.053 6.38 1027.0
2455378.48982 18.271 0.037 4.94 781.0
2455378.50433 18.322 0.037 4.78 750.0
2455378.51850 18.322 0.036 4.74 724.0
2455378.53228 18.342 0.037 4.93 710.0
2455378.54598 18.303 0.036 5.09 681.0
2455378.56013 18.343 0.033 4.37 638.0
2455378.57399 18.329 0.034 4.86 592.0
2455378.58809 18.354 0.030 3.92 589.0
2455378.60231 18.397 0.034 4.38 630.0
2455378.61638 18.287 0.030 4.36 631.0
2455378.63067 18.388 0.034 4.21 649.0
2455378.64481 18.298 0.034 4.73 660.0
2455378.66058 18.329 0.031 3.96 650.0
2455378.67640 18.339 0.029 3.94 634.0
2455378.69067 18.307 0.033 4.29 655.0
2455378.70526 18.366 0.034 4.67 681.0
2455378.71965 18.284 0.032 4.21 710.0
2455378.73254 18.307 0.025 3.35 678.0
2455378.74533 18.339 0.030 4.45 698.0
2455378.75795 18.312 0.028 3.83 703.0
2455378.77060 18.310 0.029 3.92 709.0
2455378.78348 18.336 0.029 3.90 710.0
2455378.79649 18.335 0.033 4.17 722.0
2455378.80908 18.363 0.035 4.15 762.0
2455378.82172 18.258 0.033 4.27 783.0
2455378.83636 18.291 0.034 4.11 834.0
2455378.84901 18.349 0.043 5.17 877.0
2455378.86166 18.330 0.041 5.16 908.0
2455378.87406 18.349 0.045 5.41 943.0
2455379.48790 18.314 0.046 5.82 646.0
2455379.50047 18.249 0.039 5.71 624.0
2455379.51310 18.346 0.047 6.27 649.0
2455379.52585 18.360 0.046 5.58 663.0
2455379.53983 18.303 0.039 5.31 635.0
2455379.55417 18.434 0.046 5.60 613.0
2455379.56849 18.348 0.041 5.36 613.0
2455379.58275 18.419 0.043 5.69 580.0
2455379.59657 18.202 0.034 5.12 580.0
2455379.61055 18.398 0.040 5.23 591.0
2455379.62469 18.346 0.031 4.25 609.0
2455379.63938 18.284 0.033 4.48 686.0
2455379.65430 18.334 0.032 4.11 697.0
2455379.66880 18.270 0.033 4.90 659.0
2455379.68310 18.265 0.033 4.69 667.0
2455379.69750 18.190 0.032 4.72 683.0
2455379.71167 18.389 0.036 4.42 663.0
2455379.72579 18.265 0.030 4.16 668.0
2455379.73977 18.297 0.030 3.96 682.0
2455379.75237 18.221 0.029 4.15 707.0
2455379.76490 18.335 0.031 3.86 715.0
2455379.77742 18.298 0.031 4.05 746.0
2455379.78998 18.303 0.040 5.06 774.0
2455379.80277 18.305 0.038 4.92 787.0
2455379.81534 18.325 0.041 5.24 818.0
2455379.82775 18.488 0.050 5.42 848.0
2455379.84086 18.401 0.051 6.22 894.0
2455379.85346 18.473 0.053 5.65 920.0
2455379.86878 18.431 0.056 6.52 969.0
2455380.49934 18.459 0.048 6.15 676.0
2455380.51191 18.389 0.046 6.07 641.0
2455380.52457 18.303 0.037 5.58 619.0
2455380.53720 18.345 0.037 5.41 598.0
2455380.55104 18.344 0.033 4.95 585.0
2455380.56509 18.268 0.032 4.99 566.0
2455380.57905 18.404 0.036 4.93 575.0
2455380.59295 18.304 0.033 5.11 570.0
2455380.60687 18.377 0.037 5.16 567.0
2455380.62083 18.323 0.033 4.86 553.0
2455380.63484 18.316 0.035 5.09 551.0
2455380.64914 18.399 0.038 5.25 558.0
2455380.66481 18.316 0.032 4.83 556.0
2455380.67978 18.341 0.037 5.43 585.0
2455380.69394 18.352 0.035 5.18 583.0
2455380.70746 18.332 0.032 4.84 595.0
2455380.72036 18.327 0.031 4.71 600.0
2455380.73306 18.359 0.036 5.11 622.0
2455380.74584 18.285 0.031 4.66 627.0
2455380.75859 18.334 0.032 4.64 631.0
2455380.77108 18.244 0.036 5.31 675.0
2455380.78381 18.313 0.035 4.85 666.0
2455380.79645 18.189 0.037 5.73 702.0
2455380.80919 18.265 0.045 6.12 744.0
2455380.82180 18.327 0.060 7.21 779.0
2455380.83435 18.210 0.045 6.21 797.0
2455380.84720 18.508 0.078 7.69 882.0
2455381.52112 18.600 0.094 8.23 904.0
2455381.53411 18.362 0.050 6.17 793.0
2455381.54670 18.444 0.057 6.84 742.0
2455381.55920 18.398 0.047 5.76 741.0
2455381.57166 18.372 0.067 7.59 762.0
2455381.58422 18.398 0.070 8.12 714.0
2455381.59699 18.346 0.062 8.01 712.0
2455381.61181 18.446 0.068 7.73 719.0
2455381.64299 18.430 0.061 7.23 658.0
2455381.65613 18.363 0.060 7.56 663.0
2455381.67116 18.416 0.055 6.88 657.0
2455381.68422 18.408 0.055 6.92 659.0
2455381.69694 18.435 0.063 7.40 696.0
2455381.70948 18.302 0.057 7.36 732.0
2455381.72220 18.542 0.071 7.51 745.0
2455381.73491 18.313 0.050 6.46 744.0
2455381.74761 18.344 0.053 6.49 758.0
2455381.76050 18.394 0.062 6.82 781.0
2455381.77313 18.372 0.069 7.75 805.0
2455381.79455 18.498 0.068 6.98 803.0
2455381.80727 18.439 0.061 6.60 840.0
2455381.81998 18.514 0.072 7.02 853.0
2455381.83266 18.570 0.070 6.83 852.0
2455381.84541 18.488 0.070 7.13 885.0
2455381.85802 18.442 0.064 6.80 936.0
2455382.52290 18.378 0.053 6.36 835.0
2455382.53542 18.440 0.053 6.19 760.0
2455382.54788 18.223 0.048 6.61 746.0
2455382.56047 18.615 0.089 8.43 736.0
2455382.57983 18.296 0.061 7.91 742.0
2455382.59754 18.351 0.068 8.05 744.0
2455382.60989 18.410 0.057 6.80 718.0
2455382.62275 18.287 0.051 6.81 699.0
2455382.63512 18.479 0.071 7.69 746.0
2455382.64781 18.431 0.047 6.05 688.0
2455382.66408 18.242 0.048 6.87 688.0
2455382.67690 18.270 0.053 7.51 690.0
2455382.68958 18.304 0.039 5.84 645.0
2455382.70407 18.319 0.041 6.07 645.0
2455382.71679 18.570 0.066 7.10 695.0
2455382.72940 18.397 0.053 6.78 683.0
2455382.74212 18.413 0.061 7.41 703.0
2455382.75470 18.344 0.062 7.79 727.0
2455382.76720 18.484 0.067 7.52 736.0
2455382.78685 18.353 0.064 7.74 771.0
2455382.80486 18.121 0.057 8.11 794.0
2455382.81792 18.213 0.047 6.38 789.0
2455382.83064 18.557 0.066 6.51 845.0
2455383.68890 18.500 0.063 7.19 647.0
2455383.74709 18.428 0.057 7.12 636.0
2455383.77351 18.499 0.065 7.59 628.0
2455384.77192 18.414 0.055 6.54 783.0
2455384.78442 18.558 0.078 7.35 891.0
2455384.79704 18.303 0.052 6.44 915.0
2455384.81006 18.411 0.073 7.76 996.0
2455384.84142 18.552 0.078 7.39 982.0
2455384.85445 18.250 0.062 7.48 1000.0
2455385.46764 18.366 0.047 5.12 1159.0
2455385.48069 18.333 0.037 4.34 992.0
2455385.49421 18.345 0.035 4.27 883.0
2455385.50685 18.288 0.032 4.43 806.0
2455385.56320 18.298 0.026 3.63 603.0
2455385.70930 18.309 0.032 4.71 581.0
2455385.80737 18.316 0.031 4.37 615.0
2455385.81994 18.355 0.032 4.41 640.0
2455385.83249 18.372 0.032 4.31 629.0
2455385.84492 18.273 0.026 3.90 652.0
2455385.85768 18.285 0.033 5.20 704.0
2455386.46675 18.385 0.041 4.14 1044.0
2455386.48038 18.306 0.033 4.02 1159.0
2455386.52242 18.179 0.032 4.85 726.0
2455386.56258 18.307 0.033 4.61 1007.0
2455386.60452 18.314 0.035 4.92 597.0
2455386.64604 18.396 0.040 5.45 897.0
2455386.68878 18.290 0.031 4.37 579.0
2455386.72768 18.350 0.031 4.34 605.0
2455386.74036 18.310 0.030 3.90 635.0
2455386.75312 18.298 0.029 3.90 626.0
2455386.76600 18.375 0.030 3.88 616.0
2455386.77863 18.259 0.028 3.71 628.0
2455386.79254 18.300 0.029 4.02 643.0
2455386.80520 18.336 0.032 4.48 639.0
2455386.82166 18.337 0.032 4.03 655.0
2455386.83448 18.284 0.036 5.27 678.0
2455387.46650 18.368 0.040 3.64 1191.0
2455387.50090 18.288 0.030 3.86 700.0
2455387.53765 18.261 0.030 4.26 592.0
2455387.57191 18.295 0.026 3.40 562.0
2455387.60989 18.294 0.025 3.71 508.0
2455387.64466 18.307 0.023 3.89 511.0
2455387.68411 18.275 0.029 4.53 586.0
2455387.69701 18.285 0.027 4.14 565.0
2455387.71000 18.345 0.027 3.80 560.0
2455387.72275 18.302 0.028 3.90 571.0
2455387.73543 18.367 0.028 3.75 566.0
2455387.74832 18.312 0.029 4.07 580.0
2455387.76352 18.357 0.033 4.33 599.0
2455387.77627 18.287 0.031 4.12 612.0
2455387.79210 18.330 0.034 4.47 648.0
2455387.80472 18.366 0.033 4.19 643.0
2455387.81965 18.343 0.033 4.14 693.0
2455387.83216 18.361 0.039 5.31 700.0
2455387.84474 18.264 0.038 5.57 735.0
2455388.46468 18.500 0.078 6.41 1349.0
2455388.47722 18.279 0.046 5.89 759.0
2455388.48980 18.308 0.045 5.26 750.0
2455388.50230 18.346 0.041 5.23 661.0
2455388.51509 18.340 0.039 4.76 627.0
2455388.52783 18.400 0.039 4.81 582.0
2455388.56220 18.317 0.036 5.12 598.0
2455388.60229 18.333 0.035 5.29 545.0
2455388.63688 18.299 0.030 4.52 517.0
2455388.67462 18.319 0.038 5.46 543.0
2455388.70963 18.372 0.039 5.30 551.0
2455388.74700 18.348 0.034 4.49 551.0
2455388.76127 18.343 0.033 4.17 547.0
2455388.77405 18.261 0.034 4.66 568.0
2455388.78677 18.436 0.038 4.65 574.0
2455388.80456 18.386 0.038 4.74 605.0
2455388.81722 18.462 0.046 5.42 642.0
2455388.83086 18.360 0.039 5.39 648.0
2455388.84341 18.291 0.037 5.52 665.0
2455389.46424 18.333 0.078 7.54 1343.0
2455389.47779 18.416 0.060 7.03 760.0
