2455260.89328 18.525 0.032 3.84 660.0
2455261.82419 18.459 0.031 3.67 594.0
2455265.88037 18.499 0.031 3.45 722.0
2455266.82656 18.454 0.033 4.80 483.0
2455267.85383 18.508 0.037 5.07 467.0
2455268.85624 18.537 0.033 4.56 446.0
2455269.81992 18.542 0.028 3.87 418.0
2455270.82559 18.465 0.029 3.88 420.0
2455271.82114 18.545 0.032 4.14 492.0
2455272.82626 18.477 0.037 5.78 419.0
2455273.81123 18.507 0.035 4.92 417.0
2455274.82981 18.554 0.032 4.46 407.0
2455275.81612 18.461 0.036 4.85 494.0
2455276.79425 18.472 0.032 4.35 433.0
2455277.85027 18.528 0.035 4.75 459.0
2455278.82635 18.352 0.033 5.55 451.0
2455279.82761 18.407 0.038 5.61 438.0
2455280.83427 18.539 0.031 3.94 461.0
2455281.81421 18.425 0.028 4.09 437.0
2455282.83693 18.476 0.030 3.85 470.0
2455283.79694 18.444 0.034 3.91 632.0
2455283.88839 18.503 0.030 4.20 428.0
2455284.80261 18.482 0.039 4.65 734.0
2455285.79344 18.607 0.045 4.38 852.0
2455286.80911 18.414 0.049 5.27 796.0
2455287.86229 18.441 0.030 3.31 677.0
2455288.78766 18.542 0.040 4.28 792.0
2455289.83953 18.541 0.036 4.09 732.0
2455293.86750 18.460 0.032 4.03 521.0
2455294.83760 18.557 0.027 3.71 381.0
2455295.84101 18.441 0.024 3.67 363.0
2455296.88043 18.503 0.023 3.18 359.0
2455297.91636 18.500 0.029 3.93 462.0
2455299.74914 18.550 0.028 4.37 374.0
2455300.85790 18.441 0.025 3.75 393.0
2455301.86677 18.491 0.044 6.24 437.0
2455306.85189 18.484 0.028 4.40 407.0
2455307.85227 18.543 0.029 3.86 481.0
2455308.84142 18.557 0.028 4.14 371.0
2455309.89632 18.496 0.028 4.02 423.0
2455310.90468 18.566 0.028 3.71 450.0
2455312.76487 18.581 0.046 5.71 568.0
2455313.79747 18.489 0.040 5.03 645.0
2455314.72766 18.623 0.058 5.58 933.0
2455315.65389 18.455 0.075 6.92 1434.0
2455315.86623 18.471 0.048 5.26 969.0
2455316.82320 18.462 0.053 5.76 895.0
2455320.66170 18.538 0.043 5.10 861.0
2455320.86378 18.506 0.034 4.18 669.0
2455321.80682 18.633 0.039 4.80 555.0
2455322.82679 18.427 0.033 4.95 589.0
2455323.71904 18.500 0.039 5.55 544.0
2455323.91675 18.469 0.038 4.87 675.0
2455324.85017 18.386 0.033 4.91 502.0
2455325.76347 18.438 0.029 4.16 387.0
2455326.67589 18.458 0.033 4.93 439.0
2455326.89020 18.556 0.033 4.06 531.0
2455327.83816 18.529 0.037 4.52 461.0
2455328.76822 18.390 0.027 3.84 431.0
2455329.72211 18.567 0.039 5.38 417.0
2455334.89194 18.489 0.036 5.28 476.0
2455335.85496 18.499 0.029 4.24 451.0
2455337.75903 18.445 0.029 4.47 416.0
2455338.75630 18.523 0.036 4.68 548.0
2455339.70971 18.427 0.038 4.90 641.0
2455340.66850 18.524 0.046 5.13 817.0
2455340.92686 18.519 0.048 5.49 806.0
2455341.85836 18.563 0.041 4.78 673.0
2455342.68551 18.529 0.042 4.85 742.0
2455342.88158 18.482 0.048 5.60 821.0
2455343.70567 18.567 0.042 4.20 882.0
2455343.91209 18.499 0.048 4.88 1055.0
2455348.84649 18.536 0.039 4.87 598.0
2455349.78371 18.505 0.042 4.08 1153.0
2455350.73562 18.487 0.039 5.63 478.0
2455351.89423 18.487 0.045 5.85 674.0
2455352.90000 18.538 0.037 3.96 668.0
2455353.82313 18.477 0.036 4.66 513.0
2455354.84438 18.487 0.034 3.69 577.0
2455355.79105 18.455 0.036 4.98 550.0
2455357.79237 18.335 0.045 6.78 459.0
2455359.74177 18.488 0.035 5.10 486.0
2455361.68638 18.484 0.050 7.07 440.0
2455364.53968 18.504 0.048 6.47 584.0
2455365.60736 18.539 0.035 4.84 504.0
2455368.63334 18.461 0.052 6.28 744.0
2455376.66010 18.631 0.067 7.02 669.0
2455376.85361 18.478 0.048 4.98 1039.0
2455377.55020 18.499 0.038 5.17 524.0
2455377.79095 18.547 0.041 5.06 601.0
2455378.71448 18.494 0.030 3.84 442.0
2455379.50813 18.512 0.036 5.24 409.0
2455379.82148 18.527 0.042 5.52 578.0
2455380.51953 18.484 0.036 5.74 403.0
2455380.71361 18.462 0.028 4.37 373.0
2455381.56536 18.449 0.060 8.05 548.0
2455381.78779 18.531 0.049 6.32 502.0
2455382.65522 18.508 0.036 5.10 444.0
2455383.79383 18.435 0.043 6.97 365.0
2455386.47289 18.393 0.034 4.23 619.0
2455386.54951 18.424 0.030 3.89 746.0
2455386.63139 18.433 0.027 4.15 541.0
2455386.71548 18.483 0.027 3.64 521.0
2455387.54381 18.458 0.028 4.01 384.0
2455388.48339 18.481 0.040 5.39 495.0
2455388.82340 18.378 0.034 5.63 369.0
2455389.77299 18.485 0.035 5.17 370.0
2455390.69979 18.419 0.033 5.51 338.0
2455391.55873 18.421 0.058 8.21 401.0
2455392.49609 18.548 0.048 6.33 464.0
2455392.82597 18.376 0.038 5.81 431.0
2455393.80271 18.525 0.047 6.74 417.0
2455396.78546 18.494 0.033 5.24 382.0
2455403.53385 18.547 0.035 3.75 858.0
2455403.73023 18.540 0.040 4.10 951.0
2455404.59853 18.473 0.041 5.23 611.0
2455405.61826 18.466 0.050 6.24 502.0
2455407.47218 18.476 0.047 6.05 496.0
2455407.66732 18.477 0.048 6.78 440.0
2455408.59644 18.446 0.038 6.07 388.0
2455408.78718 18.463 0.042 5.51 637.0
2455409.78944 18.540 0.041 5.31 549.0
2455411.47839 18.526 0.029 4.37 400.0
2455412.52897 18.522 0.038 5.44 452.0
2455412.76299 18.597 0.055 7.15 459.0
2455414.48902 18.551 0.030 4.36 354.0
2455416.65158 18.502 0.036 5.65 343.0
2455421.49308 18.470 0.038 5.90 399.0
2455421.72961 18.571 0.037 5.81 337.0
2455423.54524 18.462 0.025 3.98 330.0
2455426.59884 18.469 0.042 3.90 1197.0
2455430.62909 18.501 0.043 4.81 712.0
2455431.62651 18.554 0.046 5.54 628.0
2455432.64355 18.506 0.052 6.13 695.0
2455434.59460 18.507 0.038 4.76 530.0
2455435.58790 18.514 0.036 4.43 494.0
2455435.59290 18.450 0.036 4.76 494.0
2455436.66535 18.438 0.033 4.16 497.0
2455438.65631 18.475 0.033 4.17 498.0
2455439.66034 18.433 0.034 4.52 410.0
2455443.68022 18.524 0.036 5.41 420.0
2455445.50274 18.431 0.026 4.01 421.0
2455446.59235 18.464 0.032 4.45 407.0
2455447.62676 18.517 0.033 5.24 380.0
2455449.53509 18.366 0.036 6.08 400.0
2455450.62290 18.485 0.039 5.53 453.0
2455453.62310 18.554 0.038 5.11 460.0
2455458.49273 18.341 0.038 5.26 650.0
2455459.53878 18.473 0.036 4.34 572.0
2455460.55412 18.344 0.054 5.07 1420.0
2455463.50572 18.552 0.037 4.53 568.0
2455464.49592 18.452 0.034 5.05 452.0
2455469.61223 18.568 0.037 4.79 492.0
2455471.60384 18.459 0.031 4.50 438.0
2455473.53501 18.414 0.042 6.70 437.0
2455478.53483 18.449 0.036 5.12 455.0
2455480.57529 18.472 0.042 5.54 570.0
2455486.50029 18.487 0.059 6.55 692.0
2455487.55790 18.446 0.038 4.63 701.0
2455490.49648 18.350 0.059 6.64 871.0
2455494.53195 18.423 0.054 5.97 863.0
2455499.50456 18.515 0.059 6.80 703.0
2455598.88581 18.571 0.080 5.97 1907.0
2455620.88215 18.441 0.048 6.87 516.0
2455621.90447 18.387 0.052 4.19 2238.0
2455624.89560 18.520 0.029 4.24 416.0
2455626.86684 18.420 0.032 4.86 421.0
2455628.82628 18.438 0.036 5.59 436.0
2455629.85521 18.526 0.043 6.56 378.0
2455631.88226 18.515 0.032 4.90 421.0
2455633.83618 18.468 0.032 4.87 452.0
2455635.86906 18.563 0.041 5.74 465.0
2455637.91184 18.532 0.046 5.47 771.0
2455638.86988 18.561 0.045 5.94 517.0
2455639.83461 18.525 0.039 5.02 603.0
2455641.77188 18.406 0.040 5.69 727.0
2455643.78855 18.484 0.038 4.75 708.0
2455648.81529 18.458 0.030 4.95 409.0
2455650.73713 18.429 0.036 6.45 393.0
2455651.90369 18.494 0.027 4.21 377.0
2455654.83306 18.468 0.028 4.50 349.0
2455656.80599 18.414 0.027 4.54 421.0
2455658.79163 18.431 0.032 5.56 364.0
2455659.84668 18.469 0.034 5.79 372.0
2455662.75899 18.505 0.055 8.18 424.0
2455664.85237 18.497 0.038 5.81 426.0
2455667.77627 18.539 0.033 4.93 483.0
2455669.87966 18.473 0.032 3.86 646.0
2455675.81541 18.377 0.037 5.37 619.0
2455677.77969 18.522 0.030 4.59 420.0
2455680.68749 18.484 0.043 6.37 426.0
2455681.86134 18.471 0.034 4.91 454.0
2455683.81951 18.460 0.024 3.74 429.0
2455685.80909 18.560 0.025 3.74 365.0
2455687.71873 18.505 0.034 5.52 529.0
2455690.72146 18.536 0.031 5.25 346.0
2455692.63881 18.479 0.052 7.31 720.0
2455693.76923 18.523 0.026 3.88 428.0
2455694.85387 18.491 0.028 4.02 450.0
2455696.63394 18.464 0.042 5.14 757.0
2455697.73834 18.424 0.037 5.14 660.0
2455698.81953 18.471 0.039 4.21 993.0
2455705.87553 18.453 0.042 6.31 539.0
2455707.77940 18.530 0.036 5.02 490.0
2455708.86740 18.414 0.054 7.92 615.0
2455712.86373 18.444 0.037 5.96 484.0
2455715.74831 18.524 0.027 4.65 342.0
2455716.91802 18.501 0.040 6.30 533.0
