2455265.84446 19.710 0.103 5.47 459.0
2455268.87990 19.788 0.085 4.79 377.0
2455272.78972 19.931 0.125 6.04 391.0
2455275.90995 19.913 0.118 5.38 487.0
2455279.77604 19.890 0.149 6.81 421.0
2455284.91447 20.013 0.150 5.37 567.0
2455286.90466 19.709 0.098 4.25 615.0
2455287.77647 20.018 0.137 4.92 691.0
2455293.91319 19.912 0.094 3.91 451.0
2455294.90944 19.798 0.065 3.42 366.0
2455295.91875 19.933 0.084 3.56 448.0
2455297.80202 19.921 0.077 3.95 343.0
2455298.84058 20.004 0.080 3.59 337.0
2455299.82503 20.281 0.096 3.94 296.0
2455301.75409 19.815 0.073 4.15 350.0
2455303.91514 19.968 0.103 4.76 412.0
2455306.68770 19.855 0.096 5.10 410.0
2455307.68974 20.062 0.120 5.32 409.0
2455307.93110 19.817 0.160 5.01 1050.0
2455309.74362 19.928 0.089 4.62 369.0
2455310.73537 19.740 0.088 5.01 439.0
2455311.85018 19.891 0.084 4.41 369.0
2455312.84424 19.853 0.104 4.91 538.0
2455313.87719 19.784 0.116 5.10 619.0
2455314.80532 19.844 0.117 4.85 725.0
2455315.75111 19.933 0.149 4.86 841.0
2455316.69957 19.840 0.200 6.04 1055.0
2455319.83991 19.820 0.215 3.98 3196.0
2455320.74508 19.856 0.104 4.21 641.0
2455321.66147 20.072 0.160 5.61 579.0
2455321.88624 19.905 0.116 4.93 531.0
2455323.79904 19.996 0.111 5.24 476.0
2455324.73420 19.777 0.085 4.60 385.0
2455324.92862 19.761 0.091 4.00 588.0
2455325.84943 19.951 0.105 4.59 410.0
2455326.77437 19.916 0.075 3.87 349.0
2455327.69043 19.954 0.092 4.48 332.0
2455327.91565 19.842 0.089 3.75 504.0
2455328.84690 19.842 0.097 4.55 399.0
2455334.75372 20.199 0.146 6.07 381.0
2455335.73752 19.918 0.082 4.32 377.0
2455335.93198 19.805 0.116 5.03 560.0
2455337.83719 19.984 0.127 5.17 470.0
2455339.86939 19.935 0.154 5.67 684.0
2455340.81304 19.756 0.150 6.56 614.0
2455341.67452 19.865 0.086 3.77 554.0
2455341.93658 19.558 0.097 4.55 792.0
2455342.76544 19.914 0.136 5.14 669.0
2455343.59293 19.818 0.173 5.37 1234.0
2455348.67788 20.207 0.156 5.14 500.0
2455348.93092 19.779 0.170 6.61 722.0
2455349.86116 19.859 0.158 5.74 848.0
2455351.66852 19.957 0.104 5.42 329.0
2455352.67998 19.928 0.079 4.28 318.0
2455353.65407 19.879 0.078 3.89 350.0
2455354.58137 19.895 0.116 4.95 452.0
2455354.92321 19.666 0.123 5.57 740.0
2455355.87715 19.789 0.155 6.38 667.0
2455358.67212 19.952 0.090 4.64 329.0
2455359.59766 19.910 0.121 5.13 546.0
2455359.83472 19.830 0.104 4.85 510.0
2455362.70424 19.941 0.099 4.68 460.0
2455364.67516 19.975 0.108 5.32 357.0
2455364.84751 19.695 0.113 6.54 388.0
2455365.79256 19.967 0.105 4.94 382.0
2455369.76398 19.848 0.146 5.43 827.0
2455376.73870 19.662 0.105 5.12 603.0
2455377.63111 19.880 0.103 5.19 426.0
2455377.86686 19.693 0.142 5.95 794.0
2455378.79111 20.035 0.115 4.56 443.0
2455379.66401 19.820 0.076 3.92 367.0
2455380.78992 20.272 0.144 5.00 409.0
2455381.66271 19.977 0.133 6.44 331.0
2455382.52897 19.749 0.107 5.36 522.0
2455382.73551 19.778 0.116 6.43 388.0
2455385.48745 19.953 0.112 4.31 610.0
2455386.75924 19.809 0.071 3.92 325.0
2455387.74149 19.780 0.066 3.94 289.0
2455388.60841 19.926 0.067 3.88 245.0
2455389.52195 20.164 0.135 5.44 328.0
2455390.52582 19.845 0.142 7.23 368.0
2455390.78706 20.076 0.101 5.06 271.0
2455391.72742 19.870 0.101 5.34 365.0
2455392.59612 19.906 0.081 4.61 309.0
2455393.68090 19.762 0.089 5.54 282.0
2455396.54059 19.978 0.177 7.20 477.0
2455397.64043 20.157 0.207 6.96 434.0
2455403.61165 19.732 0.096 4.16 725.0
2455404.48423 19.756 0.090 3.77 556.0
2455404.68051 19.818 0.108 4.49 522.0
2455405.69718 19.943 0.128 4.74 459.0
2455407.54986 19.850 0.110 6.08 282.0
2455407.74409 19.767 0.117 5.15 516.0
2455408.67371 19.890 0.103 5.11 406.0
2455409.56108 19.903 0.069 4.08 273.0
2455410.56347 19.752 0.077 5.08 303.0
2455411.59902 19.810 0.068 3.78 291.0
2455412.60713 19.847 0.113 5.90 383.0
2455413.59232 19.966 0.088 4.56 290.0
2455414.63624 20.030 0.085 4.47 267.0
2455418.56993 19.739 0.065 4.23 276.0
2455421.59641 19.732 0.089 5.82 312.0
2455422.56468 19.991 0.105 4.98 353.0
2455425.51020 19.843 0.135 4.96 756.0
2455430.50521 19.485 0.097 4.88 662.0
2455431.50646 19.799 0.108 4.52 634.0
2455433.67973 19.839 0.145 5.33 732.0
2455434.68373 19.845 0.121 4.71 618.0
2455435.68689 19.855 0.097 3.90 518.0
2455437.62678 19.822 0.076 3.66 365.0
2455439.54651 19.606 0.109 6.70 372.0
2455443.56050 19.863 0.108 6.02 374.0
2455444.57200 19.887 0.109 6.22 309.0
2455445.67083 19.791 0.085 4.63 391.0
2455447.47787 19.919 0.127 4.73 637.0
2455448.53702 19.833 0.101 4.66 371.0
2455450.49667 19.917 0.125 6.23 379.0
2455451.58844 19.865 0.153 6.84 402.0
2455457.50341 19.777 0.075 3.28 536.0
2455458.54847 19.648 0.147 7.18 559.0
2455459.58202 19.981 0.125 4.03 580.0
2455461.62494 19.455 0.128 5.16 1330.0
2455463.54741 19.972 0.112 4.21 543.0
2455464.53741 20.098 0.182 6.21 510.0
2455467.57711 19.749 0.093 5.13 446.0
2455470.59190 19.818 0.102 4.48 483.0
2455472.55424 20.093 0.160 5.73 469.0
2455476.50827 19.995 0.136 5.68 442.0
2455481.53617 20.158 0.289 7.40 808.0
2455486.53946 19.806 0.155 5.49 721.0
2455488.53338 19.942 0.161 5.28 762.0
2455605.88382 19.854 0.088 4.17 480.0
2455608.89131 20.310 0.254 5.73 972.0
2455611.88292 20.181 0.146 4.62 596.0
2455614.84353 19.710 0.100 4.97 603.0
2455620.83364 19.954 0.111 5.41 394.0
2455624.81027 19.801 0.145 6.94 418.0
2455625.80755 19.895 0.105 5.41 395.0
2455627.79699 20.092 0.141 6.09 371.0
2455629.81069 19.909 0.098 5.25 335.0
2455630.84707 19.987 0.130 6.27 342.0
2455632.80621 19.736 0.110 6.11 426.0
2455634.78515 19.942 0.099 5.13 372.0
2455635.82300 20.106 0.187 7.23 475.0
2455638.78205 19.643 0.153 7.38 736.0
2455639.87442 19.931 0.094 4.23 464.0
2455640.78108 19.575 0.125 6.11 698.0
2455642.77434 19.781 0.137 6.02 692.0
2455644.75318 19.829 0.222 5.33 2226.0
2455649.75756 19.951 0.093 5.40 290.0
2455650.88229 19.985 0.112 7.38 304.0
2455652.86857 19.911 0.077 4.65 301.0
2455655.78467 19.880 0.099 4.96 366.0
2455657.80727 19.870 0.073 3.88 335.0
2455660.77932 19.945 0.106 5.85 296.0
2455662.90057 20.009 0.100 4.72 381.0
2455665.77092 19.995 0.118 5.79 343.0
2455668.87734 19.992 0.157 4.36 960.0
2455670.92657 19.814 0.108 3.95 830.0
2455676.80929 20.066 0.087 4.18 347.0
2455679.78051 19.934 0.098 5.04 344.0
2455681.66558 19.895 0.116 5.69 428.0
2455682.83563 20.144 0.128 5.39 409.0
2455682.86134 19.856 0.102 5.15 430.0
2455684.82290 19.843 0.078 4.13 348.0
2455686.81731 19.889 0.095 5.49 385.0
2455691.74956 19.714 0.084 5.43 353.0
2455692.88798 19.959 0.099 4.26 539.0
2455694.65066 19.852 0.117 5.36 589.0
2455695.81715 19.955 0.088 4.09 411.0
2455696.88754 19.697 0.087 4.73 458.0
2455698.63635 19.777 0.149 4.85 1194.0
2455703.85204 19.902 0.178 7.58 577.0
2455707.59348 19.658 0.093 5.69 436.0
2455708.66852 19.900 0.106 5.81 330.0
2455712.67352 19.955 0.097 5.17 376.0
2455712.68620 19.864 0.086 4.94 367.0
2455714.86027 20.093 0.135 5.88 386.0
2455716.73414 19.980 0.090 4.94 288.0
2455721.89944 19.549 0.131 7.20 551.0
2455723.72739 20.055 0.108 4.85 359.0
2455725.56758 19.758 0.088 4.33 560.0
2455726.77545 20.062 0.237 5.19 1711.0
2455734.74125 19.802 0.134 7.15 425.0
2455736.56859 19.945 0.095 4.61 392.0
2455737.64678 19.874 0.061 3.63 288.0
2455738.76738 19.954 0.088 4.37 354.0
2455740.53523 20.054 0.122 4.53 436.0
2455741.60888 19.959 0.091 4.65 301.0
2455742.61991 19.947 0.085 4.60 293.0
2455743.77048 19.842 0.098 4.95 384.0
2455744.81045 20.152 0.112 4.67 354.0
2455746.58772 19.806 0.082 4.89 329.0
2455747.75258 19.691 0.100 6.35 338.0
2455749.77303 20.242 0.194 7.37 344.0
2455753.69574 19.941 0.133 4.45 1011.0
