2455265.88189 18.874 0.048 4.10 674.0
2455266.82806 18.823 0.045 4.59 443.0
2455267.85534 18.935 0.054 5.00 426.0
2455268.85776 18.875 0.043 4.25 406.0
2455269.82141 18.831 0.037 3.93 400.0
2455270.82708 18.890 0.043 3.85 385.0
2455271.82264 18.885 0.041 3.55 463.0
2455272.82777 18.839 0.051 5.37 375.0
2455273.81273 18.770 0.041 4.68 379.0
2455274.83130 18.810 0.038 4.10 372.0
2455275.81763 18.873 0.049 4.45 460.0
2455276.79576 18.883 0.046 4.35 396.0
2455277.85178 18.852 0.044 4.39 417.0
2455278.82787 18.868 0.054 5.53 412.0
2455279.82912 18.938 0.060 5.58 395.0
2455280.83578 18.743 0.035 3.77 425.0
2455281.81571 18.971 0.046 3.91 405.0
2455282.83845 18.871 0.042 3.88 432.0
2455283.79843 18.866 0.051 4.36 600.0
2455283.88989 18.846 0.050 5.52 396.0
2455284.80410 18.769 0.053 4.72 699.0
2455285.79495 19.019 0.068 4.65 831.0
2455286.81061 18.984 0.082 5.82 755.0
2455287.86379 18.827 0.040 3.12 659.0
2455288.78917 18.850 0.050 3.73 765.0
2455289.84103 18.936 0.057 4.39 718.0
2455293.86901 18.935 0.052 3.75 626.0
2455295.85204 18.821 0.032 3.46 335.0
2455296.89222 18.775 0.037 4.23 337.0
2455298.77546 18.733 0.034 4.00 387.0
2455299.76015 18.926 0.035 4.01 332.0
2455300.86890 18.809 0.034 3.48 355.0
2455301.87856 18.798 0.041 4.50 390.0
2455306.86349 18.851 0.037 3.95 359.0
2455307.86492 18.794 0.035 3.64 450.0
2455308.85274 18.777 0.034 4.23 352.0
2455309.90727 18.829 0.034 3.53 397.0
2455310.90619 18.932 0.038 3.58 428.0
2455312.76635 18.931 0.063 5.75 531.0
2455313.79896 18.804 0.056 5.18 632.0
2455314.72916 18.898 0.069 5.36 909.0
2455315.65538 19.031 0.107 5.96 1397.0
2455315.86773 18.740 0.059 4.94 952.0
2455316.82471 18.787 0.070 5.86 882.0
2455320.66321 18.793 0.059 4.68 1127.0
2455320.86527 18.826 0.045 4.00 654.0
2455321.80831 18.966 0.050 4.72 528.0
2455322.82828 18.823 0.046 5.14 576.0
2455323.72052 18.803 0.055 5.96 499.0
2455323.91826 18.802 0.046 4.23 641.0
2455324.85167 19.023 0.056 4.67 470.0
2455325.76496 18.829 0.041 4.09 343.0
2455326.67738 18.888 0.048 5.37 393.0
2455326.89170 18.863 0.045 4.09 501.0
2455327.83967 18.782 0.043 4.31 424.0
2455328.76972 18.933 0.043 3.94 398.0
2455329.72362 18.943 0.058 5.71 384.0
2455334.89344 18.817 0.049 5.21 449.0
2455335.86596 18.910 0.057 5.34 461.0
2455337.76056 18.826 0.044 4.72 384.0
2455338.75780 18.978 0.056 4.93 526.0
2455339.71118 18.811 0.067 6.05 619.0
2455340.67000 18.907 0.070 5.54 796.0
2455340.92835 18.921 0.066 5.33 771.0
2455341.85986 18.845 0.051 4.43 659.0
2455342.68698 18.847 0.063 5.46 708.0
2455342.88306 18.720 0.058 5.44 771.0
2455343.71667 18.964 0.071 5.12 819.0
2455343.92300 18.787 0.063 4.91 1062.0
2455348.86368 18.913 0.052 4.38 625.0
2455349.79504 18.724 0.049 4.15 973.0
2455350.74872 18.807 0.061 4.90 1109.0
2455351.90512 18.794 0.054 5.09 689.0
2455352.90150 18.817 0.045 3.91 648.0
2455353.83408 18.871 0.045 3.96 484.0
2455354.84587 18.792 0.046 3.93 550.0
2455355.80190 18.779 0.044 4.37 537.0
2455357.80952 18.792 0.069 7.38 441.0
2455359.75694 18.727 0.044 5.02 470.0
2455362.57373 18.908 0.072 5.89 793.0
2455364.54117 18.903 0.063 5.88 538.0
2455365.62193 18.798 0.046 4.76 474.0
2455368.64792 18.926 0.067 4.76 1023.0
2455376.66157 18.859 0.080 7.14 651.0
2455376.85508 18.735 0.062 4.90 1129.0
2455377.55169 18.830 0.052 4.77 524.0
2455377.79244 18.821 0.051 4.85 592.0
2455378.72584 18.776 0.032 3.37 425.0
2455379.51925 18.907 0.057 5.61 395.0
2455379.82296 18.856 0.056 5.37 553.0
2455380.53076 18.841 0.045 5.17 355.0
2455380.71511 18.820 0.042 4.73 355.0
2455381.56684 18.785 0.077 8.05 509.0
2455381.78927 18.924 0.070 6.54 470.0
2455382.65671 18.776 0.045 5.12 409.0
2455383.79531 18.876 0.061 7.01 326.0
2455386.47439 18.856 0.048 4.20 579.0
2455386.55160 18.843 0.043 3.86 696.0
2455386.63355 18.858 0.042 4.85 500.0
2455386.71756 18.846 0.034 3.51 478.0
2455387.54530 18.870 0.040 4.06 360.0
2455388.48488 18.935 0.061 5.54 473.0
2455388.82489 18.800 0.050 6.45 343.0
