2455260.89027 16.885 0.009 3.69 742.0
2455261.82120 16.878 0.011 4.89 715.0
2455265.87731 16.879 0.011 4.20 971.0
2455266.82356 16.889 0.011 5.33 585.0
2455267.85080 16.876 0.011 5.25 562.0
2455268.85321 16.873 0.009 4.40 522.0
2455269.81691 16.871 0.008 4.04 510.0
2455270.82255 16.892 0.009 3.81 512.0
2455271.81811 16.878 0.009 4.13 600.0
2455272.82322 16.887 0.010 4.76 503.0
2455273.80823 16.889 0.010 4.87 515.0
2455274.82678 16.882 0.009 4.43 496.0
2455275.81307 16.872 0.010 4.74 602.0
2455276.79124 16.882 0.010 4.68 530.0
2455277.84729 16.868 0.011 5.31 543.0
2455278.82334 16.881 0.011 5.35 539.0
2455279.82460 16.869 0.011 5.23 521.0
2455280.83122 16.875 0.009 3.78 544.0
2455281.81116 16.881 0.009 3.71 523.0
2455282.83390 16.887 0.009 3.79 577.0
2455283.79392 16.866 0.011 5.14 735.0
2455283.88535 16.866 0.009 4.80 528.0
2455284.79960 16.883 0.011 4.64 832.0
2455285.79039 16.860 0.011 4.59 961.0
2455285.92090 16.853 0.014 4.50 1908.0
2455286.80608 16.899 0.013 5.46 886.0
2455287.85925 16.891 0.010 3.36 776.0
2455288.78461 16.900 0.010 4.05 894.0
2455289.83650 16.887 0.012 5.20 904.0
2455293.86445 16.867 0.009 3.66 598.0
2455294.82506 16.886 0.008 3.70 454.0
2455295.82831 16.873 0.009 4.63 459.0
2455296.86758 16.880 0.008 3.31 444.0
2455297.90376 16.869 0.008 3.73 470.0
2455299.73660 16.886 0.007 4.28 449.0
2455300.84535 16.857 0.009 4.22 490.0
2455301.85368 16.871 0.009 4.90 505.0
2455306.83919 16.873 0.008 3.92 462.0
2455307.83931 16.885 0.009 3.97 555.0
2455308.82888 16.865 0.009 4.23 443.0
2455309.88375 16.887 0.009 3.59 500.0
2455310.89210 16.851 0.009 4.15 498.0
2455312.74868 16.878 0.011 5.60 673.0
2455313.78510 16.879 0.013 6.02 771.0
2455314.71320 16.898 0.014 6.10 1082.0
2455314.92484 16.873 0.011 4.35 1048.0
2455315.85362 16.844 0.011 4.17 1052.0
2455316.80893 16.861 0.015 6.63 967.0
2455320.64373 16.873 0.011 4.99 918.0
2455320.85038 16.854 0.010 4.69 725.0
2455321.79364 16.855 0.010 4.62 630.0
2455323.67997 16.876 0.011 5.56 696.0
2455323.90434 16.859 0.010 4.41 738.0
2455324.83776 16.882 0.010 4.93 579.0
2455325.75113 16.863 0.009 4.17 482.0
2455326.63688 16.883 0.012 5.80 601.0
2455326.87775 16.842 0.009 3.93 595.0
2455327.82564 16.875 0.009 3.90 525.0
2455328.75488 16.873 0.007 3.73 514.0
2455329.70974 16.874 0.010 5.40 509.0
2455334.87669 16.886 0.010 5.22 549.0
2455335.84238 16.890 0.010 4.77 530.0
2455336.93766 16.873 0.011 4.79 831.0
2455339.69722 16.889 0.011 4.97 746.0
2455340.65590 16.853 0.012 5.55 860.0
2455340.91432 16.868 0.017 7.52 946.0
2455341.84556 16.875 0.010 4.41 783.0
2455342.67295 16.886 0.012 5.30 872.0
2455342.86909 16.854 0.013 5.67 924.0
2455343.69309 16.855 0.011 4.46 998.0
2455343.89936 16.877 0.012 4.53 1117.0
2455348.83393 16.887 0.011 4.76 661.0
2455349.74420 16.861 0.011 4.56 1038.0
2455350.72288 16.863 0.011 5.38 562.0
2455351.88138 16.878 0.011 5.34 714.0
2455352.88763 16.888 0.010 4.33 736.0
2455353.81064 16.883 0.009 3.70 554.0
2455354.83158 16.858 0.010 4.16 647.0
2455355.76331 16.874 0.011 5.07 591.0
2455357.76403 16.876 0.011 5.54 524.0
2455359.72690 16.890 0.011 5.36 604.0
2455361.67357 16.893 0.013 6.78 536.0
2455364.52608 16.884 0.012 5.68 755.0
2455365.58836 16.871 0.011 5.42 670.0
2455368.61938 16.878 0.011 5.54 610.0
2455376.64646 16.863 0.013 6.30 779.0
2455376.84084 16.850 0.012 5.20 996.0
2455377.53555 16.905 0.012 5.82 610.0
2455377.77833 16.882 0.010 4.46 682.0
2455378.68572 16.870 0.009 4.02 483.0
2455379.49555 16.871 0.011 5.69 541.0
2455379.80889 16.880 0.010 4.94 615.0
2455380.50697 16.871 0.010 5.55 521.0
2455380.70100 16.882 0.009 4.32 426.0
2455381.55286 16.872 0.010 5.44 585.0
2455381.76664 16.899 0.014 7.01 623.0
2455382.64128 16.866 0.011 6.05 564.0
2455383.69506 16.882 0.014 7.68 503.0
2455383.75328 16.900 0.012 6.78 478.0
2455385.85120 16.896 0.009 4.57 471.0
2455386.54536 16.876 0.009 4.14 863.0
2455386.62688 16.876 0.009 4.71 642.0
2455386.71130 16.885 0.009 4.02 615.0
2455387.50714 16.896 0.009 3.28 524.0
2455388.47095 16.899 0.014 6.53 809.0
2455388.81084 16.873 0.010 5.26 426.0
2455389.76036 16.897 0.012 6.87 441.0
2455390.68664 16.885 0.011 6.23 455.0
2455391.54635 16.880 0.011 6.16 480.0
2455392.48358 16.893 0.011 6.01 567.0
2455392.81350 16.867 0.009 4.76 480.0
2455393.79019 16.877 0.012 6.73 508.0
2455396.77285 16.890 0.010 5.27 467.0
2455403.52165 16.894 0.009 3.56 981.0
2455403.71750 16.860 0.010 4.15 1036.0
2455404.58551 16.880 0.011 5.35 698.0
2455404.79033 16.874 0.012 5.67 938.0
2455405.79786 16.852 0.012 4.78 1072.0
2455407.65467 16.883 0.013 6.48 511.0
2455408.58240 16.886 0.011 5.96 470.0
2455408.77473 16.870 0.014 7.04 723.0
2455409.77688 16.881 0.010 5.20 622.0
2455410.78124 16.890 0.010 5.01 630.0
2455412.51490 16.887 0.011 5.72 569.0
2455412.73709 16.874 0.011 6.03 543.0
2455414.47641 16.882 0.010 5.04 523.0
2455416.63397 16.890 0.010 5.59 424.0
2455418.70080 16.882 0.010 5.39 430.0
2455421.71698 16.891 0.011 6.43 419.0
2455423.52981 16.875 0.008 4.06 408.0
2455426.54585 16.888 0.010 4.46 797.0
2455430.61661 16.899 0.012 5.48 792.0
2455431.61405 16.865 0.011 5.45 715.0
2455432.62962 16.890 0.013 6.18 768.0
2455434.58206 16.872 0.011 5.27 604.0
2455435.55145 16.894 0.011 5.08 589.0
2455436.65110 16.891 0.010 4.06 559.0
2455438.64321 16.891 0.010 4.13 554.0
2455439.64780 16.901 0.012 6.16 497.0
2455443.66638 16.870 0.010 5.65 513.0
2455445.48308 16.877 0.009 4.34 617.0
2455446.57910 16.887 0.010 4.98 493.0
2455447.61272 16.865 0.009 5.05 433.0
2455449.51954 16.874 0.010 5.15 490.0
2455450.60848 16.897 0.011 6.10 522.0
2455453.58388 16.870 0.011 5.29 661.0
2455458.47990 16.886 0.013 4.83 1209.0
2455459.52592 16.871 0.010 4.77 652.0
2455460.54117 16.866 0.013 5.56 1022.0
2455461.56815 16.842 0.017 5.81 2204.0
2455463.49102 16.885 0.011 5.07 684.0
2455464.48329 16.854 0.012 5.72 818.0
2455465.56072 16.887 0.014 6.93 642.0
2455469.55528 16.882 0.010 4.81 553.0
2455471.59056 16.881 0.010 4.75 516.0
2455473.52069 16.907 0.012 6.12 564.0
2455478.51421 16.870 0.010 4.72 548.0
2455480.56271 16.861 0.012 5.90 654.0
2455485.56320 16.880 0.013 5.61 886.0
2455487.54814 16.853 0.011 5.29 782.0
2455489.55102 16.880 0.015 6.77 893.0
2455494.51930 16.883 0.017 7.58 819.0
2455497.54274 16.857 0.013 6.23 767.0
2455620.87911 16.877 0.012 6.11 619.0
2455621.90142 16.885 0.012 4.52 1230.0
2455624.89257 16.884 0.008 3.99 435.0
2455626.86381 16.856 0.009 5.01 476.0
2455628.82323 16.862 0.009 4.87 484.0
2455629.84991 16.884 0.010 5.68 433.0
2455631.87920 16.875 0.009 4.78 472.0
2455633.83317 16.868 0.009 4.67 507.0
2455635.86604 16.901 0.011 5.74 529.0
2455637.90880 16.888 0.011 6.11 598.0
2455638.86686 16.893 0.010 4.98 564.0
2455639.82039 16.899 0.010 4.89 679.0
2455639.89597 16.885 0.009 4.48 556.0
2455640.81718 16.904 0.011 5.24 729.0
2455640.90517 16.874 0.009 4.40 655.0
2455641.82548 16.887 0.009 4.31 650.0
2455641.86366 16.898 0.009 4.66 620.0
2455642.78540 16.843 0.010 4.55 777.0
2455642.90749 16.867 0.011 6.04 709.0
2455643.80943 16.884 0.010 4.88 717.0
2455643.91041 16.895 0.010 4.83 702.0
2455644.81959 16.867 0.014 5.35 1544.0
2455647.75398 16.901 0.010 5.53 558.0
2455647.79442 16.872 0.010 4.66 665.0
2455647.83101 16.875 0.014 4.91 1616.0
2455647.86284 16.872 0.009 4.70 536.0
2455647.91425 16.848 0.015 6.28 1563.0
2455648.82619 16.866 0.009 4.87 460.0
2455648.91372 16.881 0.011 6.33 547.0
2455649.80917 16.879 0.009 4.97 403.0
2455649.91191 16.897 0.009 5.35 470.0
2455650.82151 16.882 0.008 4.45 389.0
2455650.91444 16.871 0.010 5.51 554.0
2455651.82263 16.880 0.009 4.69 429.0
2455652.75966 16.883 0.009 4.80 412.0
2455652.86485 16.881 0.008 4.34 402.0
2455653.92019 16.869 0.009 3.44 864.0
2455654.84122 16.877 0.009 5.21 410.0
2455655.75532 16.873 0.010 5.06 522.0
2455655.83163 16.858 0.008 4.32 444.0
2455656.78624 16.886 0.009 4.35 480.0
2455656.87422 16.877 0.008 4.41 408.0
2455657.83117 16.863 0.008 4.07 432.0
2455657.92105 16.880 0.010 3.99 839.0
2455658.84409 16.882 0.009 4.61 399.0
2455658.92361 16.879 0.016 6.82 960.0
2455659.77637 16.877 0.009 5.30 442.0
2455659.85892 16.864 0.009 5.66 589.0
2455660.74572 16.877 0.010 6.25 445.0
2455660.83191 16.856 0.009 5.11 404.0
2455662.74080 16.876 0.011 6.10 498.0
2455662.84226 16.865 0.009 5.18 521.0
2455662.92235 16.869 0.009 4.42 596.0
2455664.78755 16.912 0.012 6.73 472.0
2455664.89024 16.874 0.010 5.44 552.0
2455665.76741 16.898 0.013 7.47 496.0
2455665.88509 16.886 0.008 3.92 394.0
2455667.78940 16.875 0.008 4.29 509.0
2455668.78034 16.874 0.011 5.11 706.0
2455669.79038 16.884 0.009 3.99 729.0
2455670.76488 16.856 0.010 4.63 799.0
2455671.74633 16.894 0.010 4.77 810.0
2455675.83329 16.875 0.012 6.07 755.0
2455676.75233 16.869 0.006 4.42 280.0
2455677.70470 16.887 0.009 5.26 494.0
2455677.89334 16.880 0.008 3.72 428.0
2455679.80609 16.891 0.009 5.03 483.0
2455680.69856 16.874 0.012 6.60 476.0
2455680.88360 16.877 0.008 4.11 409.0
2455681.76697 16.866 0.008 4.46 414.0
2455682.67623 16.899 0.011 5.49 638.0
2455682.89768 16.878 0.009 4.21 529.0
2455683.83394 16.853 0.008 3.76 508.0
