2455264.84407 19.361 0.100 4.57 819.0
2455268.78227 19.059 0.075 7.18 251.0
2455271.77634 19.077 0.059 5.34 273.0
2455273.78561 19.154 0.052 4.50 225.0
2455277.77373 19.097 0.059 5.11 249.0
2455279.89216 19.193 0.049 4.05 209.0
2455283.75282 19.195 0.088 6.35 414.0
2455285.87877 19.269 0.071 4.64 455.0
2455288.74487 19.127 0.070 4.83 537.0
2455292.90250 19.388 0.083 3.95 734.0
2455294.83961 19.186 0.053 4.34 212.0
2455296.88268 19.168 0.045 3.80 204.0
2455299.75111 19.206 0.050 4.48 194.0
2455301.86898 19.113 0.068 5.92 244.0
2455306.80471 19.234 0.057 4.72 226.0
2455308.83089 19.192 0.054 4.81 205.0
2455310.89558 19.135 0.057 4.91 251.0
2455313.78995 19.261 0.091 6.11 436.0
2455314.92967 19.190 0.084 4.65 848.0
2455320.78547 19.222 0.070 4.72 465.0
2455321.92637 19.233 0.068 4.42 445.0
2455323.84390 19.224 0.066 5.15 377.0
2455325.69212 19.165 0.054 4.25 244.0
2455326.81720 19.230 0.056 4.16 249.0
2455328.62771 19.149 0.058 4.45 318.0
2455334.81485 19.217 0.057 4.55 232.0
2455336.86473 19.250 0.057 4.01 283.0
2455339.66395 19.329 0.085 5.26 390.0
2455340.88118 19.177 0.077 5.15 486.0
2455342.63995 19.168 0.086 5.68 528.0
2455343.67105 19.242 0.085 5.01 639.0
2455348.81169 19.317 0.076 5.12 327.0
2455351.61734 19.129 0.058 5.18 242.0
2455353.76159 19.217 0.054 4.00 258.0
2455357.63358 19.169 0.069 5.77 271.0
2455362.60252 19.232 0.074 5.34 375.0
2455365.77726 19.186 0.065 5.34 241.0
2455378.68709 19.210 0.054 4.40 223.0
2455380.71649 19.235 0.059 5.05 208.0
2455383.79664 19.207 0.085 7.69 194.0
2455385.60629 19.209 0.049 4.38 258.0
2455385.69685 19.268 0.054 4.38 266.0
2455385.79491 19.283 0.051 4.03 295.0
2455388.81361 19.193 0.069 6.22 198.0
2455392.48631 19.229 0.078 6.52 235.0
2455405.70018 19.227 0.070 4.58 291.0
2455409.56444 19.252 0.056 4.91 170.0
2455413.66630 19.266 0.046 3.85 148.0
2455422.76301 19.223 0.068 5.88 225.0
2455434.53882 19.177 0.073 6.00 277.0
2455439.63619 19.209 0.071 5.71 220.0
2455447.57519 19.246 0.054 4.58 207.0
2455453.58806 19.230 0.056 3.95 326.0
2455458.57831 19.204 0.066 5.17 372.0
2455460.53258 19.249 0.083 5.76 381.0
2455462.48764 19.063 0.061 5.05 346.0
2455465.56329 19.318 0.104 7.32 323.0
2455471.52482 19.199 0.063 5.13 230.0
2455473.53610 19.123 0.070 6.36 247.0
2455480.49999 19.355 0.080 5.41 286.0
2455483.50193 19.410 0.140 5.64 1125.0
2455485.52921 19.254 0.081 5.21 403.0
2455488.51290 19.172 0.071 4.84 461.0
2455494.52061 19.552 0.152 7.32 475.0
2455606.89095 19.290 0.093 5.71 535.0
2455614.87597 19.277 0.063 4.73 321.0
2455620.85600 19.210 0.063 5.61 246.0
2455624.81672 19.069 0.058 5.99 241.0
2455625.77878 19.158 0.074 6.73 276.0
2455627.80355 19.180 0.067 6.30 211.0
2455629.78240 19.034 0.054 5.75 207.0
2455630.77492 19.251 0.065 5.74 238.0
2455632.77079 19.132 0.074 6.79 376.0
2455634.75711 19.106 0.065 6.37 247.0
2455635.82965 19.184 0.072 6.66 228.0
2455638.74793 19.320 0.107 6.88 466.0
2455639.77201 19.237 0.066 4.60 410.0
2455642.86521 19.184 0.067 5.56 341.0
2455642.88511 19.267 0.075 5.78 344.0
2455649.89278 19.217 0.051 4.97 178.0
2455654.87649 19.132 0.051 5.59 179.0
2455664.76631 19.085 0.068 6.60 258.0
2455668.93139 19.245 0.106 5.09 1295.0
2455675.92923 19.359 0.083 5.22 540.0
2455680.71468 19.191 0.069 6.34 200.0
2455683.79557 19.199 0.055 4.74 243.0
2455686.92127 19.081 0.054 5.23 254.0
2455692.78514 19.163 0.055 4.81 274.0
2455694.93063 19.112 0.067 6.81 349.0
2455697.79708 19.139 0.055 4.24 432.0
2455707.66736 19.168 0.058 5.67 207.0
2455712.70073 19.122 0.052 4.86 243.0
2455716.69561 19.146 0.056 5.72 176.0
2455723.63844 19.286 0.067 5.53 243.0
2455726.64308 19.328 0.085 5.33 501.0
2455735.81029 19.252 0.059 4.91 258.0
2455738.58274 19.069 0.052 5.11 194.0
2455740.76990 19.172 0.054 5.00 208.0
2455742.77332 19.186 0.041 3.50 207.0
2455746.54972 19.054 0.053 6.07 349.0
