2455260.85642 20.133 0.155 5.27 587.0
2455260.90333 20.120 0.159 4.19 915.0
2455261.79455 20.494 0.223 5.01 599.0
2455264.81743 20.007 0.163 5.27 785.0
2455264.87069 20.223 0.226 5.72 775.0
2455264.88799 20.227 0.195 4.94 781.0
2455265.79359 20.111 0.108 4.57 365.0
2455266.78171 20.406 0.196 5.59 424.0
2455267.82354 20.053 0.094 4.34 345.0
2455268.79480 20.055 0.134 5.76 380.0
2455269.78963 19.965 0.102 4.98 371.0
2455270.83404 20.103 0.110 4.40 336.0
2455271.78911 20.110 0.112 4.26 398.0
2455272.79595 20.321 0.178 6.02 356.0
2455273.85054 20.355 0.131 4.71 320.0
2455274.79929 19.908 0.117 5.90 375.0
2455275.78503 19.877 0.133 6.11 469.0
2455275.91632 20.182 0.237 4.76 1192.0
2455276.81989 20.040 0.101 5.01 337.0
2455277.78610 19.958 0.098 4.81 344.0
2455277.91527 20.155 0.194 5.59 621.0
2455278.79614 20.001 0.114 5.37 361.0
2455279.79668 19.964 0.160 7.18 375.0
2455280.84895 20.068 0.093 3.84 375.0
2455281.78388 20.168 0.119 4.33 422.0
2455282.76436 20.080 0.149 4.57 570.0
2455282.90910 20.203 0.119 3.86 399.0
2455283.76552 20.169 0.177 5.28 581.0
2455284.76755 20.094 0.152 4.49 698.0
2455285.76316 20.154 0.208 5.55 815.0
2455285.89257 20.056 0.140 4.69 619.0
2455286.75438 19.808 0.145 5.03 767.0
2455287.82406 20.317 0.151 3.70 606.0
2455288.75740 19.632 0.110 4.57 729.0
2455292.82752 19.975 0.159 4.18 1198.0
2455293.83550 20.306 0.146 4.52 370.0
2455294.75080 20.225 0.128 4.88 328.0
2455295.75179 20.276 0.135 5.05 309.0
2455296.79604 20.009 0.087 4.60 307.0
2455297.82719 19.946 0.082 4.54 311.0
2455298.86593 19.909 0.071 3.53 330.0
2455304.73950 19.906 0.111 5.18 462.0
2455306.71223 20.078 0.095 4.17 371.0
2455307.73800 20.227 0.129 4.86 377.0
2455308.73047 20.236 0.162 5.76 379.0
2455309.79686 20.110 0.100 4.30 331.0
2455310.77905 20.247 0.124 4.59 361.0
2455311.87904 20.336 0.137 4.38 383.0
2455312.87368 19.949 0.117 4.73 507.0
2455313.90212 20.245 0.184 5.00 664.0
2455314.85022 19.705 0.107 4.74 765.0
2455315.77596 19.944 0.150 4.95 791.0
2455316.72879 20.026 0.180 5.06 844.0
2455320.76965 20.117 0.199 4.78 1175.0
2455321.71677 19.866 0.094 4.31 485.0
2455321.91095 20.093 0.141 5.00 545.0
2455322.88241 20.330 0.178 4.84 590.0
2455323.82797 20.172 0.112 4.21 475.0
2455324.75883 20.176 0.117 4.20 377.0
2455325.65338 20.062 0.112 4.39 435.0
2455325.87551 20.250 0.140 4.38 410.0
2455326.80013 19.986 0.091 4.38 337.0
2455327.74847 19.813 0.086 4.25 315.0
2455328.61216 20.167 0.141 5.36 501.0
2455328.87192 19.591 0.077 4.40 425.0
2455334.77955 19.919 0.080 4.09 350.0
2455335.76346 20.277 0.111 4.19 350.0
2455336.80854 20.129 0.142 5.20 416.0
2455337.86281 20.027 0.158 5.88 524.0
2455339.89683 20.118 0.238 6.88 696.0
2455340.83823 19.885 0.157 6.13 585.0
2455341.73319 19.977 0.105 4.06 515.0
2455342.59807 19.774 0.171 6.17 854.0
2455342.79325 20.077 0.163 5.35 644.0
2455343.61778 20.065 0.222 5.86 1028.0
2455343.81013 20.107 0.165 4.70 842.0
2455348.73047 20.167 0.165 5.44 490.0
2455349.59345 20.033 0.196 7.24 502.0
2455351.72147 19.885 0.103 5.22 386.0
2455352.73767 20.164 0.118 4.33 371.0
2455353.70486 20.189 0.111 4.30 325.0
2455354.65038 20.245 0.131 4.67 341.0
2455355.59146 20.441 0.147 4.10 450.0
2455355.90195 19.876 0.163 6.69 572.0
2455358.73699 20.426 0.167 5.17 361.0
2455359.62527 20.365 0.188 5.45 478.0
2455359.86161 20.440 0.240 5.98 550.0
2455362.76868 19.991 0.113 5.37 399.0
2455364.74097 20.207 0.160 6.25 364.0
2455364.87464 19.599 0.097 6.38 364.0
2455365.83328 20.117 0.150 5.65 417.0
2455369.78966 19.781 0.160 5.92 867.0
2455376.76457 20.257 0.218 5.91 603.0
2455377.68659 20.213 0.136 4.74 411.0
2455378.51340 20.192 0.122 3.98 417.0
2455378.81663 20.227 0.157 5.68 463.0
2455379.72060 20.228 0.140 4.96 356.0
2455380.81521 19.893 0.161 7.11 415.0
2455381.69029 19.899 0.119 6.01 360.0
2455382.55394 20.309 0.230 7.37 380.0
2455382.76069 20.404 0.228 6.89 395.0
2455385.51292 20.140 0.119 4.30 472.0
2455386.48657 20.228 0.141 4.49 668.0
2455386.56878 20.354 0.129 4.27 505.0
2455386.65242 20.063 0.106 5.29 409.0
2455386.78475 20.422 0.152 5.48 312.0
2455387.76960 20.251 0.136 5.26 294.0
2455388.68071 20.276 0.126 5.18 228.0
2455389.54767 20.181 0.117 4.91 294.0
2455390.55517 20.141 0.154 6.41 327.0
2455390.81219 20.215 0.137 6.01 259.0
2455391.79807 19.925 0.127 5.50 429.0
2455392.66770 20.141 0.124 5.32 305.0
2455393.70652 20.434 0.209 7.00 261.0
2455396.60242 20.407 0.177 5.56 391.0
2455397.66592 20.062 0.175 7.16 369.0
2455403.63811 20.476 0.190 4.08 714.0
2455404.50962 20.103 0.144 4.32 542.0
2455404.70679 19.850 0.138 4.97 559.0
2455405.72245 19.933 0.144 5.63 460.0
2455407.57576 20.079 0.154 6.66 299.0
2455407.76947 20.104 0.190 6.52 457.0
2455408.69890 20.139 0.161 6.33 367.0
2455409.63184 20.260 0.102 4.62 249.0
2455410.63539 20.551 0.198 6.24 275.0
2455411.67205 20.103 0.093 4.50 283.0
2455412.63271 20.155 0.153 6.09 360.0
2455413.66345 20.154 0.095 4.68 240.0
2455414.71077 20.287 0.126 3.81 306.0
2455418.60094 19.956 0.086 4.57 261.0
2455421.62810 20.160 0.120 5.62 270.0
2455422.67379 19.949 0.093 5.38 253.0
2455425.53784 20.181 0.119 4.62 364.0
2455430.53278 20.580 0.270 5.02 693.0
2455431.53354 20.008 0.124 4.82 514.0
2455434.49636 20.038 0.155 5.99 431.0
2455434.70884 19.999 0.162 5.43 625.0
2455435.71340 20.165 0.161 5.12 533.0
2455438.50220 20.613 0.289 6.43 419.0
2455439.57178 20.134 0.150 5.29 364.0
2455443.58581 20.142 0.136 5.62 364.0
2455444.61118 20.359 0.197 6.05 349.0
2455446.48763 20.301 0.200 6.63 384.0
2455447.50586 19.956 0.078 3.61 336.0
2455448.57859 20.057 0.151 5.75 345.0
2455450.52194 20.341 0.188 6.17 348.0
2455451.65088 19.771 0.130 5.84 405.0
2455457.54569 20.464 0.163 4.44 459.0
2455458.57684 20.166 0.162 5.19 545.0
2455459.60811 20.000 0.128 4.91 593.0
2455461.48362 19.914 0.287 5.68 2032.0
2455462.50246 20.255 0.165 5.02 476.0
2455463.63366 20.109 0.204 6.35 669.0
2455464.60143 20.166 0.208 6.54 530.0
2455465.51437 20.098 0.152 6.16 383.0
2455468.58051 20.128 0.175 6.26 408.0
2455471.55160 20.112 0.149 5.54 357.0
2455472.60149 20.343 0.218 6.52 428.0
2455477.52414 20.444 0.259 6.79 449.0
2455480.52485 20.128 0.163 5.69 435.0
2455485.52625 20.023 0.175 5.48 580.0
2455487.50986 20.246 0.184 5.15 547.0
2455489.50878 19.647 0.122 5.44 587.0
2455492.53420 20.009 0.234 6.30 897.0
2455497.51739 20.230 0.195 6.06 540.0
2455598.86836 20.058 0.122 5.25 396.0
2455599.85849 20.178 0.150 5.46 383.0
2455600.85494 19.825 0.113 6.04 400.0
2455607.88362 20.254 0.157 5.26 495.0
2455614.88036 20.151 0.157 5.69 482.0
2455620.86042 20.414 0.175 5.40 379.0
2455624.82114 20.487 0.204 5.84 364.0
2455627.80798 20.664 0.272 6.83 345.0
2455629.78734 20.523 0.233 6.75 330.0
2455630.77991 20.414 0.204 6.84 376.0
2455632.77661 19.683 0.142 7.90 584.0
2455634.76153 20.165 0.173 6.75 388.0
2455635.83405 19.807 0.137 7.21 374.0
2455638.75435 19.714 0.153 6.51 968.0
2455639.75577 19.808 0.160 6.17 695.0
2455639.83189 19.810 0.118 5.43 517.0
2455639.90760 19.957 0.122 5.18 531.0
2455640.76198 19.747 0.167 6.53 730.0
2455641.76768 20.247 0.192 5.85 621.0
2455641.89247 19.787 0.103 5.90 464.0
2455642.83201 19.650 0.107 5.63 574.0
2455643.75879 19.908 0.152 5.69 695.0
2455643.85683 20.083 0.119 4.28 563.0
2455644.87770 20.274 0.167 5.02 611.0
2455648.74852 20.147 0.170 6.94 351.0
2455648.85506 20.191 0.113 4.67 323.0
2455649.75433 19.792 0.103 6.50 284.0
2455649.86097 20.264 0.113 4.85 279.0
2455650.74640 20.139 0.119 5.67 304.0
2455650.84782 20.540 0.143 4.92 292.0
2455651.76706 20.079 0.122 5.82 308.0
2455651.88046 20.267 0.147 6.02 319.0
2455652.80865 20.017 0.077 3.99 269.0
2455653.77710 20.067 0.082 3.83 306.0
2455654.77980 19.850 0.100 5.50 319.0
2455654.87021 20.196 0.103 4.63 282.0
2455655.78139 20.300 0.150 5.09 353.0
2455655.86419 20.204 0.100 4.57 290.0
2455656.81544 20.206 0.108 4.08 352.0
2455657.77782 20.082 0.089 4.09 327.0
2455657.86194 20.136 0.104 4.68 315.0
2455658.77253 20.059 0.134 6.27 425.0
2455658.86980 20.216 0.125 5.50 281.0
2455659.80348 20.204 0.114 4.87 312.0
2455659.89248 20.205 0.107 4.61 287.0
2455660.77608 20.101 0.112 5.45 289.0
2455660.87510 20.242 0.151 5.88 285.0
2455662.76818 20.586 0.203 5.91 331.0
2455662.86818 20.200 0.110 4.35 371.0
2455663.77077 20.620 0.224 5.65 379.0
2455664.81405 20.396 0.164 5.33 344.0
2455664.91813 20.270 0.156 5.58 368.0
2455665.80068 20.158 0.102 4.74 279.0
2455665.91253 20.196 0.106 4.46 323.0
2455667.85595 20.068 0.093 4.38 354.0
2455668.87512 20.255 0.166 4.47 598.0
2455669.85351 19.986 0.118 4.27 586.0
2455670.84250 19.837 0.146 5.77 679.0
2455675.72309 20.236 0.142 4.36 508.0
2455675.91314 20.427 0.203 5.84 447.0
2455676.80647 20.377 0.144 5.70 341.0
2455677.76290 19.977 0.114 6.10 363.0
2455679.68531 20.021 0.123 5.49 370.0
2455679.87209 20.012 0.116 5.53 361.0
2455680.75083 19.868 0.100 5.45 325.0
2455681.66381 20.472 0.199 5.44 451.0
2455681.84642 20.098 0.125 5.01 404.0
2455682.73198 19.854 0.096 5.13 381.0
2455682.86935 20.161 0.121 4.56 413.0
2455683.68602 20.044 0.106 5.02 381.0
2455683.90588 20.383 0.144 4.43 429.0
2455684.82047 20.090 0.103 4.28 341.0
2455685.79489 20.027 0.079 3.85 312.0
2455686.69550 20.293 0.147 5.64 367.0
2455686.89091 19.998 0.163 7.01 383.0
2455687.78150 20.283 0.124 5.02 342.0
2455689.68953 20.471 0.146 4.85 337.0
2455690.69391 20.046 0.115 5.77 295.0
2455690.90755 19.985 0.176 7.79 532.0
2455691.82703 20.160 0.145 5.90 380.0
2455692.72192 20.026 0.108 4.98 392.0
2455692.88626 20.068 0.127 4.67 545.0
2455693.75490 20.136 0.098 4.10 360.0
2455693.90745 20.093 0.156 5.73 579.0
2455694.75315 20.440 0.169 4.89 469.0
2455694.91516 20.402 0.222 6.35 487.0
2455695.79764 20.404 0.127 3.97 406.0
2455696.60166 20.128 0.243 6.93 793.0
2455696.78381 20.043 0.095 3.67 436.0
2455697.61708 19.958 0.154 5.00 776.0
2455697.79323 20.230 0.133 3.82 608.0
2455698.62214 20.240 0.260 5.42 1263.0
2455698.79064 20.095 0.145 3.71 979.0
2455703.71753 20.157 0.212 7.43 599.0
2455705.75537 20.267 0.184 6.30 455.0
2455706.57793 20.065 0.208 8.09 485.0
2455707.59177 20.412 0.170 5.34 402.0
2455707.76402 20.244 0.125 4.79 387.0
2455708.75556 19.946 0.120 6.22 312.0
2455709.59908 20.276 0.151 5.87 337.0
2455712.63684 20.549 0.258 6.50 431.0
2455712.64937 20.095 0.137 5.83 404.0
2455712.83198 20.421 0.157 5.35 384.0
2455713.84685 19.754 0.108 6.33 373.0
2455715.79356 20.308 0.136 5.27 304.0
2455716.66661 20.367 0.162 5.96 292.0
2455716.67933 20.325 0.198 7.09 296.0
2455716.85546 20.186 0.171 6.88 401.0
2455721.76723 19.963 0.111 5.18 359.0
2455722.56009 20.101 0.138 5.15 505.0
2455722.57342 20.416 0.152 4.25 488.0
2455722.79271 20.470 0.171 4.51 433.0
2455723.67018 20.228 0.121 4.61 366.0
2455723.82979 20.151 0.133 5.36 362.0
2455724.70280 19.930 0.119 5.17 413.0
2455725.61982 20.119 0.111 4.21 479.0
2455726.71442 20.110 0.235 4.21 2041.0
2455734.69150 19.963 0.141 6.77 341.0
2455734.87550 20.422 0.297 7.66 502.0
2455735.82196 20.293 0.161 5.62 400.0
2455736.56693 20.366 0.163 5.21 420.0
2455736.77275 19.833 0.076 4.18 339.0
2455737.56292 20.008 0.104 4.75 377.0
2455737.75372 20.340 0.114 4.38 286.0
2455738.59231 20.171 0.118 5.10 304.0
2455739.50587 20.134 0.177 5.71 521.0
2455739.65876 20.348 0.110 4.41 267.0
2455739.84852 20.101 0.146 5.79 392.0
2455740.64989 20.194 0.145 6.06 287.0
2455740.83700 20.233 0.183 6.56 414.0
2455741.60724 19.970 0.093 4.67 294.0
2455741.78618 20.515 0.153 4.54 309.0
2455742.53801 20.399 0.194 5.41 466.0
2455742.71902 20.256 0.101 4.17 261.0
2455742.87405 20.657 0.226 5.80 425.0
2455743.76887 20.116 0.139 5.40 383.0
2455744.52660 19.932 0.146 6.26 472.0
2455744.73142 20.042 0.097 4.85 290.0
2455745.51531 19.824 0.123 6.46 383.0
2455745.70196 20.293 0.135 5.20 332.0
2455745.86912 20.228 0.234 7.72 436.0
2455746.68565 19.967 0.100 5.37 290.0
2455746.73029 20.571 0.250 7.15 308.0
2455746.78541 19.916 0.127 6.38 343.0
2455747.61717 20.320 0.262 8.30 364.0
2455749.56643 20.240 0.157 6.11 340.0
2455749.73305 20.249 0.173 6.90 311.0
2455752.61676 20.285 0.229 6.57 567.0
2455759.83853 19.814 0.180 6.41 844.0
2455760.50611 20.455 0.298 7.73 471.0
2455760.70279 20.008 0.135 5.74 481.0
2455762.56557 20.501 0.181 5.19 354.0
2455762.72194 20.084 0.166 6.19 390.0
2455763.61637 20.318 0.150 5.43 340.0
2455763.78758 20.542 0.284 6.78 526.0
2455764.60928 20.208 0.108 4.63 323.0
2455765.48478 20.087 0.135 5.05 470.0
2455765.67865 20.100 0.134 5.39 430.0
2455766.53678 20.270 0.123 5.03 308.0
2455766.72591 20.087 0.147 6.87 286.0
2455767.60564 20.246 0.173 6.22 365.0
2455768.47504 20.199 0.143 5.40 407.0
2455768.66518 20.016 0.095 5.33 311.0
2455769.50049 20.037 0.117 5.01 397.0
2455769.71365 19.852 0.097 5.15 330.0
2455775.55571 20.000 0.150 6.91 309.0
2455776.63715 20.215 0.166 7.08 276.0
2455777.55958 20.052 0.092 4.49 338.0
2455778.49325 20.312 0.268 7.89 470.0
2455779.63118 20.275 0.115 4.59 319.0
2455785.65744 20.313 0.227 6.24 610.0
2455786.60133 20.228 0.172 5.10 540.0
2455787.63808 20.443 0.183 4.54 540.0
2455788.55837 19.956 0.126 5.03 447.0
2455788.72312 19.872 0.203 7.79 612.0
2455790.61742 20.323 0.196 6.58 382.0
2455791.51445 19.911 0.134 6.24 371.0
2455793.62570 20.269 0.145 5.65 329.0
2455794.50932 20.123 0.133 5.82 324.0
2455794.70647 20.066 0.147 5.86 425.0
2455796.48003 20.403 0.174 5.43 378.0
2455796.67977 20.479 0.203 6.41 356.0
2455801.59938 20.169 0.172 7.22 314.0
2455802.59311 20.017 0.182 7.91 338.0
2455804.58510 20.268 0.157 5.91 330.0
2455805.54676 20.052 0.107 5.01 318.0
2455806.54208 20.516 0.235 5.72 425.0
2455807.66230 20.135 0.216 7.67 380.0
2455813.62836 20.387 0.187 5.14 609.0
2455815.60603 20.220 0.147 4.06 587.0
2455816.57714 20.039 0.153 5.47 572.0
2455817.57817 19.612 0.122 5.97 517.0
2455818.55976 20.367 0.228 6.04 500.0
2455819.56810 20.034 0.138 5.15 501.0
2455820.54608 20.063 0.150 5.61 435.0
2455822.52680 20.130 0.187 7.38 326.0
2455822.61524 20.367 0.216 6.22 361.0
2455823.54669 20.013 0.183 7.00 401.0
2455823.63071 20.067 0.192 6.86 445.0
2455824.56825 20.274 0.143 4.97 347.0
2455825.48907 20.203 0.209 6.96 459.0
2455825.58492 20.548 0.219 5.59 443.0
2455826.50811 20.242 0.183 6.02 385.0
2455826.59629 20.042 0.185 6.55 471.0
2455827.53416 19.740 0.155 7.03 497.0
2455827.61457 19.598 0.125 6.66 461.0
2455828.54754 19.932 0.115 5.04 354.0
2455828.61991 20.056 0.156 5.41 458.0
2455829.55833 20.504 0.179 5.37 433.0
2455830.48426 19.861 0.104 4.86 456.0
2455830.57124 20.586 0.231 6.22 386.0
2455831.54341 20.221 0.148 5.85 383.0
2455831.61653 20.478 0.273 8.38 452.0
2455832.56643 20.557 0.235 6.14 430.0
2455833.52470 20.167 0.133 4.63 373.0
2455833.60221 19.531 0.105 6.04 411.0
2455834.56166 20.140 0.143 5.67 381.0
2455835.54510 19.717 0.142 6.69 445.0
2455836.54075 19.704 0.151 5.56 857.0
2455839.48729 20.289 0.252 6.66 698.0
2455839.56616 19.983 0.189 5.95 817.0
2455840.51715 20.148 0.182 5.74 532.0
2455840.61149 20.224 0.236 6.29 658.0
2455841.54006 20.544 0.294 5.86 624.0
2455842.48762 19.691 0.238 8.32 774.0
2455843.54295 20.292 0.202 5.93 523.0
2455844.48664 19.685 0.162 6.24 847.0
2455844.56756 19.970 0.194 6.60 645.0
2455846.56951 20.004 0.256 6.90 872.0
2455847.54496 19.877 0.218 7.46 716.0
2455850.51611 20.019 0.127 5.30 478.0
2455851.55580 20.166 0.170 6.47 419.0
2455852.50704 20.170 0.239 6.64 609.0
2455854.56002 19.774 0.185 7.61 671.0
2455855.55496 20.013 0.197 6.71 589.0
2455857.49897 20.194 0.247 7.34 609.0
2455859.49809 20.149 0.244 6.42 754.0
2455860.51162 20.112 0.177 5.45 515.0
2455861.53393 20.455 0.287 7.56 563.0
2455969.89034 20.051 0.243 6.07 1390.0
2455976.85524 20.357 0.181 6.43 345.0
2455977.84726 20.203 0.181 6.26 456.0
2455978.86544 20.260 0.156 6.19 346.0
2455979.86989 20.335 0.170 5.96 381.0
2455982.81717 20.032 0.126 6.23 369.0
2455983.89664 20.255 0.128 4.24 439.0
2455984.88979 20.117 0.119 4.87 354.0
2455985.86470 20.175 0.154 5.99 371.0
2455986.84627 20.271 0.152 5.54 371.0
2455987.81103 20.048 0.163 6.59 454.0
2455988.81282 20.322 0.212 6.81 410.0
2455988.89776 20.143 0.136 4.78 475.0
2455989.87322 20.421 0.181 6.21 285.0
