2455260.85336 17.675 0.018 4.40 578.0
2455260.90029 17.653 0.016 3.55 673.0
2455261.79151 17.632 0.019 5.19 581.0
2455262.82995 17.752 0.041 6.67 1902.0
2455264.81438 17.654 0.019 5.77 465.0
2455264.86761 17.631 0.017 4.61 438.0
2455264.88488 17.659 0.016 4.25 438.0
2455265.79053 17.673 0.016 4.72 427.0
2455266.77867 17.720 0.021 6.03 425.0
2455267.82049 17.638 0.016 5.08 345.0
2455268.79175 17.663 0.018 5.74 371.0
2455269.78659 17.675 0.015 4.67 370.0
2455270.83098 17.646 0.015 4.74 326.0
2455271.78605 17.680 0.016 4.63 392.0
2455272.79290 17.676 0.018 5.92 344.0
2455273.84752 17.673 0.015 4.75 306.0
2455274.79627 17.658 0.018 5.62 360.0
2455275.78200 17.648 0.019 5.41 460.0
2455275.91321 17.633 0.020 4.75 678.0
2455276.81684 17.658 0.015 3.88 333.0
2455277.78307 17.679 0.016 4.91 347.0
2455277.91208 17.654 0.018 4.90 412.0
2455278.79310 17.646 0.016 5.14 354.0
2455279.79366 17.649 0.021 6.76 364.0
2455279.91738 17.686 0.020 3.94 1040.0
2455280.84535 17.659 0.013 3.59 356.0
2455281.78084 17.660 0.016 4.22 425.0
2455281.91750 17.673 0.019 3.32 1049.0
2455282.76133 17.639 0.019 4.81 576.0
2455282.90601 17.675 0.015 3.77 359.0
2455283.76251 17.676 0.022 5.70 582.0
2455284.76449 17.661 0.020 4.78 710.0
2455285.76013 17.716 0.024 5.16 806.0
2455285.88949 17.688 0.017 4.32 590.0
2455286.75136 17.666 0.022 4.70 769.0
2455287.82100 17.710 0.016 3.44 585.0
2455288.75436 17.681 0.020 4.48 732.0
2455292.82453 17.666 0.023 3.82 1772.0
2455293.83250 17.679 0.015 4.14 347.0
2455294.73371 17.685 0.016 5.09 320.0
2455294.77287 17.689 0.014 3.72 302.0
2455294.80995 17.667 0.013 3.31 287.0
2455294.87767 17.664 0.012 3.05 309.0
2455294.91964 17.699 0.016 3.91 518.0
2455295.77456 17.669 0.014 4.11 276.0
2455295.81298 17.676 0.014 3.95 276.0
2455295.85088 17.659 0.013 3.34 290.0
2455295.88972 17.656 0.014 4.20 294.0
2455296.77747 17.684 0.014 4.00 297.0
2455296.81499 17.685 0.013 3.64 296.0
2455296.85240 17.692 0.013 3.32 290.0
2455296.89087 17.683 0.013 3.57 286.0
2455297.77338 17.671 0.014 4.49 322.0
2455297.81144 17.687 0.014 4.10 305.0
2455297.84931 17.679 0.013 3.50 283.0
2455297.88800 17.679 0.014 4.46 299.0
2455298.77428 17.683 0.015 4.54 333.0
2455298.81220 17.704 0.014 3.83 321.0
2455298.84997 17.676 0.014 3.96 310.0
2455298.88952 17.703 0.014 3.90 304.0
2455298.92302 17.693 0.016 3.62 591.0
2455299.75899 17.665 0.012 4.43 290.0
2455299.83442 17.652 0.012 4.26 298.0
2455299.87276 17.677 0.013 4.22 290.0
2455299.91352 17.664 0.014 4.53 340.0
2455300.86771 17.690 0.013 3.46 312.0
2455300.90848 17.661 0.014 4.02 340.0
2455301.76353 17.709 0.015 4.65 324.0
2455301.80103 17.659 0.015 4.74 324.0
2455301.83849 17.673 0.016 5.15 336.0
2455301.87720 17.684 0.015 4.75 339.0
2455301.91698 17.658 0.021 6.82 382.0
2455303.92484 17.670 0.017 4.92 363.0
2455304.76317 17.654 0.016 4.66 415.0
2455306.69682 17.683 0.016 5.19 357.0
2455306.75956 17.699 0.014 4.31 306.0
2455306.79853 17.712 0.013 3.62 312.0
2455306.86215 17.694 0.013 3.72 311.0
2455306.90174 17.680 0.013 3.34 334.0
2455307.68653 17.678 0.016 4.85 372.0
2455307.74961 17.688 0.015 4.50 360.0
2455307.81109 17.662 0.013 3.43 363.0
2455307.84957 17.686 0.014 3.45 393.0
2455307.89046 17.679 0.014 3.88 381.0
2455307.92789 17.690 0.018 4.40 577.0
2455308.73973 17.659 0.016 4.79 353.0
2455308.80123 17.657 0.013 3.74 304.0
2455308.83870 17.663 0.014 3.83 296.0
2455308.88659 17.664 0.014 4.49 311.0
2455309.74043 17.701 0.015 4.34 343.0
2455309.81092 17.686 0.014 4.33 310.0
2455309.85465 17.672 0.014 3.92 326.0
2455309.89362 17.653 0.014 3.89 336.0
2455309.93089 17.633 0.018 3.96 840.0
2455310.72128 17.678 0.016 4.78 418.0
2455310.77757 17.719 0.017 4.91 348.0
2455310.85893 17.726 0.011 3.46 342.0
2455310.89089 17.689 0.014 3.76 330.0
2455310.92835 17.734 0.016 3.94 606.0
2455311.82142 17.670 0.015 4.18 365.0
2455311.87745 17.670 0.015 4.05 358.0
2455311.92227 17.672 0.016 4.23 434.0
2455312.74745 17.678 0.018 4.88 470.0
2455312.78983 17.637 0.017 4.87 454.0
2455312.82786 17.656 0.018 5.24 461.0
2455312.87211 17.692 0.019 4.84 543.0
2455312.91171 17.642 0.016 4.99 388.0
2455313.78387 17.726 0.023 5.85 566.0
2455313.82273 17.675 0.020 5.62 521.0
2455313.86240 17.732 0.023 5.80 595.0
2455313.90063 17.642 0.018 4.33 629.0
2455314.67151 17.668 0.024 5.31 1012.0
2455314.71197 17.628 0.022 5.42 839.0
2455314.75125 17.683 0.020 4.53 761.0
2455314.79118 17.655 0.021 5.34 693.0
2455314.84872 17.631 0.019 4.78 740.0
2455314.88615 17.697 0.019 4.32 736.0
2455314.92359 17.720 0.019 4.12 802.0
2455315.68901 17.664 0.024 5.28 946.0
2455315.73693 17.663 0.024 5.62 819.0
2455315.77447 17.652 0.023 5.34 761.0
2455315.81220 17.648 0.019 4.72 779.0
2455315.85238 17.672 0.022 5.16 863.0
2455315.89451 17.670 0.021 4.66 858.0
2455316.68015 17.670 0.026 5.75 943.0
