2455260.86564 16.723 0.010 4.26 756.0
2455261.80049 16.707 0.010 4.25 745.0
2455262.83892 16.708 0.020 5.97 2793.0
2455264.82358 16.706 0.010 4.68 666.0
2455264.87667 16.713 0.013 5.95 677.0
2455264.89396 16.711 0.009 4.03 671.0
2455265.79959 16.725 0.009 4.12 646.0
2455266.78766 16.704 0.010 4.72 595.0
2455267.82947 16.715 0.009 4.47 502.0
2455268.80072 16.709 0.010 4.78 520.0
2455269.79560 16.725 0.009 4.42 511.0
2455270.83998 16.712 0.009 4.36 494.0
2455271.79505 16.716 0.009 3.84 541.0
2455272.80188 16.709 0.010 5.01 504.0
2455273.85651 16.720 0.009 4.27 474.0
2455274.80524 16.695 0.010 4.92 516.0
2455275.79097 16.710 0.011 4.88 675.0
2455276.82588 16.703 0.009 4.45 485.0
2455277.79203 16.711 0.009 4.57 527.0
2455278.80206 16.729 0.009 4.44 522.0
2455279.80331 16.684 0.011 5.50 525.0
2455280.85489 16.712 0.008 3.83 527.0
2455281.78982 16.712 0.009 3.46 544.0
2455282.77033 16.707 0.010 4.09 742.0
2455282.91517 16.686 0.010 3.66 827.0
2455283.77146 16.723 0.011 4.52 751.0
2455284.77349 16.716 0.010 4.12 862.0
2455285.76916 16.715 0.011 4.44 984.0
2455285.89858 16.725 0.011 4.77 764.0
2455286.76036 16.715 0.011 4.06 938.0
2455287.82998 16.724 0.009 3.60 766.0
2455288.76334 16.704 0.010 3.75 891.0
2455292.83350 16.705 0.014 3.90 2721.0
2455293.84143 16.704 0.009 4.36 531.0
2455294.74768 16.708 0.009 4.40 482.0
2455294.78506 16.717 0.008 3.52 443.0
2455294.82228 16.719 0.008 3.39 437.0
2455294.85235 16.715 0.008 3.37 456.0
2455294.89264 16.700 0.008 3.34 462.0
2455295.74866 16.699 0.010 5.22 461.0
2455295.78703 16.725 0.009 4.47 433.0
2455295.82547 16.717 0.008 3.95 441.0
2455295.86340 16.695 0.008 3.18 440.0
2455295.90300 16.689 0.008 3.58 451.0
2455296.79292 16.721 0.008 3.73 451.0
2455296.82737 16.719 0.008 3.64 451.0
2455296.86478 16.721 0.008 3.16 432.0
2455296.90490 16.722 0.009 4.40 458.0
2455297.78604 16.712 0.009 4.42 475.0
2455297.82407 16.712 0.008 3.53 454.0
2455297.86186 16.717 0.008 3.13 422.0
2455297.90097 16.721 0.008 3.96 460.0
2455298.78694 16.720 0.009 4.16 495.0
2455298.82479 16.718 0.009 4.37 487.0
2455298.86272 16.711 0.008 3.55 468.0
2455298.90221 16.691 0.008 3.50 471.0
2455299.73375 16.709 0.005 4.23 364.0
2455299.77139 16.706 0.009 4.69 422.0
2455299.80913 16.688 0.005 3.88 374.0
2455299.84690 16.711 0.004 3.80 332.0
2455299.88578 16.692 0.008 4.32 431.0
2455300.84253 16.711 0.009 4.10 482.0
2455300.88222 16.690 0.009 3.83 490.0
2455300.92108 16.691 0.009 3.90 576.0
2455301.77600 16.712 0.010 4.83 498.0
2455301.81335 16.721 0.009 3.91 484.0
2455301.85087 16.693 0.010 4.97 505.0
2455301.89114 16.708 0.010 5.04 514.0
2455303.89874 16.729 0.010 4.62 554.0
2455304.73639 16.703 0.011 5.89 632.0
2455304.77572 16.699 0.009 4.38 580.0
2455306.70912 16.717 0.009 4.23 518.0
2455306.77322 16.718 0.009 4.38 459.0
2455306.83635 16.712 0.008 3.79 452.0
2455306.87551 16.716 0.008 3.74 461.0
2455306.91443 16.712 0.009 3.93 505.0
2455307.69888 16.686 0.009 4.19 525.0
2455307.76242 16.705 0.008 4.06 509.0
2455307.82381 16.712 0.009 4.01 523.0
2455307.86315 16.711 0.008 3.46 543.0
2455307.90282 16.700 0.008 3.26 528.0
2455308.69017 16.713 0.010 4.87 557.0
2455308.75201 16.732 0.010 4.58 505.0
2455308.81353 16.711 0.008 3.87 447.0
