2455260.86415 17.682 0.019 4.40 810.0
2455261.79898 17.727 0.021 4.61 810.0
2455264.82207 17.709 0.021 4.50 779.0
2455264.87516 17.757 0.024 5.19 769.0
2455264.89245 17.674 0.020 4.48 774.0
2455265.79809 17.721 0.020 4.98 658.0
2455266.78616 17.708 0.021 5.06 661.0
2455267.82796 17.697 0.017 4.18 564.0
2455268.79921 17.732 0.021 5.07 591.0
2455269.79408 17.681 0.017 4.44 581.0
2455270.83847 17.673 0.019 4.63 576.0
2455271.79354 17.694 0.017 3.99 606.0
2455272.80036 17.729 0.021 5.58 583.0
2455273.85502 17.707 0.018 4.73 543.0
2455274.80372 17.718 0.019 4.85 577.0
2455275.78946 17.709 0.020 4.34 734.0
2455276.82437 17.672 0.017 4.20 566.0
2455277.79052 17.695 0.018 4.29 580.0
2455278.80056 17.752 0.020 4.98 597.0
2455279.80181 17.710 0.024 5.63 606.0
2455280.85338 17.661 0.016 3.69 592.0
2455281.78831 17.701 0.018 4.16 625.0
2455282.76882 17.691 0.019 3.93 789.0
2455282.91368 17.678 0.019 3.72 771.0
2455283.76996 17.693 0.023 4.97 809.0
2455284.77197 17.743 0.024 5.34 919.0
2455285.76765 17.669 0.024 5.02 1020.0
2455285.89707 17.719 0.021 4.59 815.0
2455286.75886 17.705 0.022 3.90 979.0
2455287.82849 17.696 0.019 3.74 820.0
2455288.76184 17.679 0.020 4.00 941.0
2455292.83199 17.717 0.029 3.97 2491.0
2455293.83993 17.683 0.019 4.65 610.0
2455294.74310 17.662 0.017 4.28 553.0
2455294.75730 17.714 0.018 4.30 553.0
2455294.78050 17.678 0.015 3.75 521.0
2455294.79437 17.680 0.014 3.59 503.0
2455294.81770 17.663 0.015 3.85 509.0
2455294.83176 17.682 0.015 3.71 516.0
2455294.84775 17.666 0.016 4.10 536.0
2455294.86187 17.667 0.014 3.52 520.0
2455294.88707 17.669 0.015 3.72 525.0
2455294.90287 17.675 0.015 3.45 539.0
2455295.74406 17.709 0.017 4.56 525.0
2455295.75876 17.690 0.018 4.74 525.0
2455295.78241 17.685 0.016 4.07 501.0
2455295.79725 17.717 0.017 4.45 508.0
2455295.82088 17.662 0.017 4.48 533.0
2455295.83520 17.703 0.018 4.26 529.0
2455295.85885 17.667 0.016 4.05 523.0
2455295.87335 17.687 0.016 4.14 525.0
2455295.89830 17.680 0.017 4.23 542.0
2455295.91236 17.702 0.016 3.58 553.0
2455296.78831 17.668 0.016 4.11 534.0
2455296.80236 17.673 0.016 4.11 528.0
2455296.82280 17.686 0.015 3.59 521.0
2455296.83683 17.677 0.014 3.40 511.0
2455296.86023 17.685 0.014 3.17 493.0
2455296.87460 17.692 0.014 3.29 505.0
2455296.90001 17.730 0.017 4.26 534.0
2455297.75567 17.697 0.018 4.34 575.0
2455297.78143 17.684 0.017 4.29 548.0
2455297.79567 17.682 0.017 4.08 548.0
2455297.81946 17.671 0.014 3.43 522.0
2455297.83357 17.661 0.014 3.39 518.0
2455297.85725 17.648 0.013 3.22 485.0
2455297.87160 17.678 0.014 3.43 504.0
2455297.89643 17.687 0.014 3.52 520.0
