2455306.76435 16.970 0.010 6.19 298.0
2455308.75837 16.956 0.010 5.62 324.0
2455310.83839 17.010 0.006 5.18 290.0
2455312.91644 16.978 0.010 4.50 403.0
2455314.89087 16.979 0.012 4.69 777.0
2455316.77506 16.972 0.015 6.07 845.0
2455320.73723 16.964 0.012 4.63 720.0
2455321.87845 16.987 0.011 4.84 483.0
2455323.78954 16.981 0.011 5.88 412.0
2455324.92079 16.970 0.010 3.59 491.0
2455326.76649 16.973 0.010 4.93 312.0
2455327.90759 16.980 0.010 4.03 434.0
2455334.75691 16.972 0.009 3.99 320.0
2455336.79922 16.967 0.010 5.02 382.0
2455338.88471 16.984 0.014 6.92 537.0
2455340.84139 16.991 0.012 5.23 539.0
2455342.60121 16.964 0.014 6.01 792.0
2455343.63203 16.998 0.014 5.15 948.0
2455348.77223 16.974 0.011 4.92 397.0
2455350.68613 16.987 0.013 6.63 383.0
2455353.66824 16.972 0.010 5.18 318.0
2455355.83010 16.969 0.011 4.49 489.0
2455359.90250 16.985 0.013 6.11 553.0
2455365.66729 16.964 0.010 5.05 355.0
2455378.58449 16.977 0.010 5.39 281.0
2455380.61738 16.974 0.009 4.92 249.0
2455382.76365 16.988 0.014 7.84 371.0
2455385.55074 16.988 0.009 4.53 497.0
2455385.65405 16.985 0.009 4.97 377.0
2455385.75238 16.978 0.009 4.20 400.0
2455388.64620 16.967 0.010 5.39 208.0
2455391.76465 16.987 0.011 4.73 345.0
2455397.65622 16.964 0.012 6.56 357.0
2455404.79295 16.974 0.014 6.97 762.0
2455408.77736 16.978 0.014 6.93 557.0
2455413.48455 17.002 0.012 6.06 379.0
2455422.52170 16.984 0.010 4.94 322.0
2455431.66667 16.988 0.013 6.29 570.0
2455433.65532 16.991 0.014 6.05 799.0
2455439.54805 16.984 0.013 6.92 347.0
2455447.47978 16.964 0.011 5.99 468.0
2455457.52269 16.977 0.009 3.63 460.0
2455460.54703 16.989 0.013 5.65 634.0
2455464.60579 16.974 0.014 7.09 530.0
2455472.56062 16.999 0.011 5.56 420.0
2455481.52456 16.976 0.015 6.80 620.0
2455483.51390 16.973 0.020 6.12 1744.0
2455490.50080 16.990 0.016 6.35 724.0
2455606.88302 16.977 0.010 5.23 383.0
2455612.88691 16.975 0.011 5.56 502.0
2455615.89573 16.983 0.010 4.99 535.0
2455621.86418 16.984 0.009 4.38 286.0
2455624.79175 16.965 0.010 5.38 345.0
2455626.88305 16.958 0.010 5.39 318.0
2455628.79670 16.971 0.010 5.65 344.0
2455629.87678 16.983 0.010 5.86 274.0
2455631.85219 16.967 0.010 5.94 327.0
2455633.80716 16.969 0.009 4.28 321.0
2455634.88361 16.972 0.010 5.33 274.0
2455637.79436 16.979 0.011 5.78 541.0
2455642.80496 16.982 0.010 4.45 560.0
2455649.85239 16.987 0.009 5.15 239.0
2455654.83524 16.970 0.009 5.28 259.0
2455658.89096 16.980 0.010 6.05 245.0
2455663.76170 17.001 0.011 7.54 338.0
2455668.87924 16.995 0.013 4.91 1329.0
2455675.86305 16.973 0.010 4.95 411.0
2455680.66352 16.986 0.011 5.97 339.0
2455683.70269 16.994 0.009 4.61 332.0
2455686.86818 16.987 0.010 4.88 351.0
2455692.72520 16.983 0.009 5.13 364.0
2455694.88069 16.978 0.010 4.96 429.0
2455697.74018 16.982 0.011 5.19 569.0
2455707.60783 16.969 0.010 5.44 335.0
2455712.60411 16.993 0.011 6.50 418.0
2455716.57293 16.989 0.010 5.66 358.0
2455723.57765 16.984 0.010 4.48 419.0
2455726.58336 16.979 0.013 5.63 802.0
2455735.74870 16.989 0.010 5.61 335.0
2455737.84301 16.974 0.010 5.20 361.0
2455740.71658 16.979 0.009 5.56 279.0
2455742.72201 16.978 0.009 4.73 238.0
2455745.76868 16.992 0.011 6.49 286.0
2455749.55660 16.995 0.011 6.58 330.0
2455760.63426 16.989 0.012 6.51 412.0
2455765.60720 16.976 0.009 4.40 365.0
2455769.50339 16.994 0.010 5.91 354.0
2455777.75021 16.979 0.010 5.19 328.0
2455784.57629 16.998 0.011 4.41 760.0
2455784.68087 16.970 0.021 4.74 3138.0
2455786.56033 16.988 0.013 6.13 533.0
2455790.63284 16.975 0.012 6.88 366.0
2455795.57288 16.994 0.013 7.21 306.0
2455804.48407 16.981 0.010 5.31 319.0
2455815.54865 16.980 0.009 4.06 452.0
2455819.58347 16.977 0.010 4.64 485.0
2455824.58826 16.985 0.010 5.24 330.0
2455829.56415 16.964 0.009 4.99 391.0
2455834.51730 16.964 0.009 4.75 348.0
2455841.55891 16.999 0.013 5.50 652.0
2455846.49511 16.967 0.015 6.55 720.0
2455855.50060 16.991 0.015 6.00 652.0
2455976.87505 16.991 0.008 4.13 309.0
2455985.80915 16.982 0.010 5.32 398.0
2455990.85704 16.998 0.009 4.74 289.0
2455995.76992 16.985 0.011 4.67 673.0
2455999.85990 16.987 0.009 4.56 444.0
2456002.86261 16.992 0.011 5.85 576.0
2456003.89502 17.003 0.010 5.33 391.0
2456007.83512 16.989 0.009 4.40 264.0
2456010.87316 16.995 0.008 3.43 270.0
2456014.75029 16.969 0.010 5.93 293.0
2456017.74888 16.987 0.008 4.09 289.0
2456019.92946 16.998 0.015 4.92 1871.0
2456022.81986 16.996 0.009 4.84 376.0
2456025.74823 16.975 0.011 5.63 564.0
2456033.73114 16.991 0.010 5.89 314.0
2456037.78705 16.996 0.009 4.24 311.0
2456041.71553 16.989 0.010 5.84 310.0
2456048.81900 16.958 0.008 4.86 252.0
2456051.75974 16.995 0.009 3.67 453.0
2456057.79282 16.993 0.011 4.52 658.0
2456058.73645 16.981 0.010 5.72 349.0
