2455265.84597 18.879 0.058 5.84 491.0
2455268.88140 19.041 0.052 5.12 381.0
2455272.79122 18.899 0.049 5.44 387.0
2455275.91146 18.877 0.046 4.06 549.0
2455279.77754 18.948 0.059 5.90 409.0
2455284.91595 18.972 0.056 5.09 589.0
2455286.90616 18.883 0.050 4.50 600.0
2455287.77797 18.927 0.050 4.16 692.0
2455293.91467 18.981 0.044 4.05 459.0
2455295.89520 18.870 0.034 4.09 323.0
2455298.81710 19.074 0.042 4.30 347.0
2455300.91345 18.994 0.039 3.65 370.0
2455307.84307 18.939 0.046 5.25 416.0
2455309.89835 18.891 0.039 4.35 369.0
2455312.76992 18.972 0.061 6.35 489.0
2455314.73271 18.996 0.067 5.13 831.0
2455315.87134 19.073 0.082 5.30 994.0
2455321.74494 19.001 0.047 4.85 481.0
2455322.91360 18.874 0.066 4.29 1394.0
2455324.78726 18.896 0.047 5.23 399.0
2455327.77735 18.842 0.038 4.07 341.0
2455328.90024 18.920 0.046 4.32 483.0
2455335.80715 18.978 0.040 4.10 386.0
2455337.90537 18.915 0.051 4.97 577.0
2455340.63568 18.916 0.075 6.31 743.0
2455341.82514 18.979 0.051 4.30 626.0
2455342.84860 18.920 0.058 5.07 730.0
2455343.89004 18.973 0.065 4.39 1102.0
2455349.73469 19.083 0.062 4.49 834.0
2455352.75334 18.893 0.039 4.06 376.0
2455352.82247 18.895 0.041 3.77 461.0
2455354.90091 18.920 0.062 5.47 661.0
2455364.72743 18.962 0.048 5.32 375.0
2455376.75494 18.991 0.059 5.02 620.0
2455377.65561 18.960 0.038 3.97 385.0
2455377.67668 18.955 0.045 4.72 394.0
2455379.72227 18.998 0.042 4.16 363.0
2455381.81642 18.972 0.064 6.43 457.0
2455387.58105 18.943 0.034 4.51 271.0
2455390.72664 18.907 0.035 4.68 253.0
2455393.81823 19.000 0.075 7.67 411.0
2455404.51267 18.878 0.050 5.11 533.0
2455407.77249 18.937 0.064 6.18 528.0
2455411.71024 18.890 0.032 3.78 306.0
2455418.65405 19.027 0.040 5.09 252.0
2455430.59124 18.928 0.052 4.66 572.0
2455436.65229 18.958 0.048 4.37 455.0
2455445.50392 18.924 0.037 4.28 385.0
2455450.62405 18.979 0.054 5.70 416.0
2455457.62282 18.918 0.050 5.07 568.0
2455461.48837 18.986 0.097 6.38 1171.0
2455467.49211 18.902 0.048 5.56 432.0
2455473.53913 18.962 0.051 5.75 390.0
2455494.52358 19.011 0.102 7.43 806.0
2455605.88532 18.946 0.043 4.35 526.0
2455608.89280 18.905 0.088 6.16 1259.0
2455611.88442 18.874 0.044 4.25 585.0
2455614.84505 18.876 0.051 5.27 589.0
2455620.83516 18.991 0.046 5.14 389.0
