2455385.54451 16.665 0.007 3.78 489.0
2455385.64751 16.667 0.007 4.96 395.0
2455385.74617 16.672 0.007 3.91 419.0
2455639.84143 16.665 0.008 4.42 484.0
2455640.84812 16.657 0.010 6.05 534.0
2455647.82234 16.652 0.009 5.05 597.0
2455648.75487 16.665 0.008 5.69 340.0
2455652.76634 16.688 0.007 4.55 275.0
2455657.81041 16.664 0.007 3.83 314.0
2455660.88302 16.674 0.008 5.72 261.0
2455667.76520 16.650 0.007 4.81 415.0
2455679.67552 16.656 0.008 4.85 367.0
2455682.66726 16.657 0.009 5.95 472.0
2455685.85074 16.668 0.006 3.35 318.0
2455691.71408 16.662 0.007 5.26 312.0
2455694.60364 16.632 0.008 5.13 74.0
2455694.60495 16.662 0.009 5.31 640.0
2455696.80333 16.652 0.008 4.27 503.0
2455698.93174 16.665 0.013 6.21 1368.0
2455702.67070 16.673 0.012 7.17 955.0
2455703.79116 16.676 0.010 7.25 583.0
2455708.81042 16.662 0.008 5.35 355.0
2455715.63760 16.672 0.007 4.64 320.0
2455722.56331 16.665 0.008 4.11 509.0
2455722.57662 16.681 0.008 3.97 497.0
2455725.54690 16.656 0.008 4.84 587.0
2455734.69522 16.687 0.010 7.27 335.0
2455737.56606 16.655 0.007 4.54 361.0
2455739.79681 16.662 0.007 4.80 351.0
2455741.86555 16.669 0.007 4.08 367.0
2455745.50588 16.675 0.008 5.89 391.0
2455747.78326 16.688 0.010 7.43 342.0
2455753.52875 16.663 0.013 5.92 1547.0
2455764.63173 16.668 0.007 4.62 297.0
2455768.57874 16.659 0.007 4.64 355.0
2455776.69311 16.654 0.008 5.84 297.0
2455784.56866 16.669 0.016 4.71 3165.0
2455784.67259 16.679 0.009 4.50 698.0
2455785.49382 16.653 0.010 6.18 575.0
2455788.61332 16.663 0.008 4.70 461.0
2455794.57950 16.669 0.008 5.99 291.0
2455801.69623 16.693 0.011 7.79 360.0
2455806.48848 16.678 0.010 6.72 396.0
2455806.50632 16.664 0.009 6.05 395.0
2455806.51786 16.689 0.009 5.68 401.0
2455806.53241 16.657 0.009 5.84 393.0
2455806.54701 16.668 0.009 5.46 409.0
2455806.56157 16.682 0.011 7.51 431.0
2455806.60455 16.711 0.009 6.07 383.0
2455807.54368 16.672 0.008 5.58 339.0
2455807.55816 16.701 0.009 6.61 327.0
2455807.57240 16.665 0.010 7.02 328.0
2455807.61290 16.670 0.009 6.38 350.0
2455807.61483 16.670 0.010 6.54 345.0
2455813.56788 16.660 0.008 4.42 542.0
2455818.56261 16.683 0.009 5.45 486.0
2455823.56710 16.650 0.009 6.43 393.0
2455828.55349 16.668 0.008 4.49 338.0
2455832.57227 16.674 0.008 5.86 439.0
2455840.50682 16.656 0.010 6.04 531.0
2455844.55970 16.688 0.011 6.44 681.0
2455851.56171 16.658 0.009 5.87 449.0
2455983.86662 16.654 0.006 4.01 325.0
2455989.83633 16.662 0.008 5.86 300.0
2455994.83876 16.675 0.009 4.86 615.0
2455998.86658 16.669 0.007 3.85 430.0
2456002.85506 16.646 0.009 3.94 1241.0
2456006.87157 16.675 0.007 4.49 282.0
2456009.90360 16.655 0.006 3.93 374.0
2456013.78585 16.661 0.007 4.92 259.0
2456016.78645 16.671 0.007 4.51 297.0
2456019.78074 16.682 0.007 5.16 287.0
2456021.90490 16.669 0.007 4.34 320.0
2456024.83547 16.650 0.007 3.81 514.0
2456032.81246 16.652 0.006 3.94 322.0
2456036.83810 16.670 0.006 3.24 314.0
