2456687.87472 20.548 0.353 7.43 719.0
2456688.87114 19.997 0.124 5.07 569.0
2456689.87237 20.810 0.280 5.59 517.0
2456690.86884 20.140 0.151 5.87 472.0
2456691.86761 20.224 0.150 5.29 468.0
2456691.88245 19.703 0.119 5.53 723.0
2456692.86870 19.990 0.140 5.61 526.0
2456692.88365 20.463 0.220 4.86 792.0
2456693.86150 19.887 0.123 5.68 584.0
2456693.87976 20.084 0.114 4.07 603.0
2456694.86168 19.907 0.121 5.49 492.0
2456694.87898 20.445 0.162 4.38 523.0
2456695.86787 20.109 0.123 5.00 493.0
2456695.88717 20.247 0.210 4.74 1169.0
2456696.86091 20.474 0.160 4.74 423.0
2456696.88033 20.128 0.161 5.85 537.0
2456697.85871 20.295 0.160 5.84 409.0
2456697.87690 20.089 0.117 5.24 410.0
2456698.86087 19.990 0.132 6.00 430.0
2456699.84247 20.065 0.135 5.56 461.0
2456700.86746 20.656 0.204 5.00 448.0
2456701.87097 20.573 0.188 4.56 576.0
2456702.88596 20.086 0.203 5.93 704.0
2456704.84840 19.898 0.147 5.80 684.0
2456704.89317 20.344 0.214 4.76 1001.0
2456705.87628 20.029 0.178 6.13 618.0
2456707.84054 20.809 0.334 6.14 605.0
2456707.88815 20.008 0.129 5.32 505.0
2456708.86284 19.950 0.112 4.77 545.0
2456709.83454 20.059 0.163 5.94 572.0
2456709.87424 20.269 0.138 4.66 490.0
2456710.84718 20.458 0.160 4.37 537.0
2456710.89037 20.657 0.182 4.25 512.0
2456711.83818 19.744 0.129 4.81 1043.0
2456711.85169 20.371 0.234 4.52 1301.0
2456711.86649 20.664 0.275 4.98 840.0
2456714.85335 20.373 0.197 6.45 394.0
2456715.81359 20.194 0.126 5.21 393.0
2456715.86083 20.731 0.169 4.58 341.0
2456716.80944 20.532 0.168 4.65 450.0
2456716.85081 20.101 0.122 5.62 361.0
2456717.80991 20.409 0.263 7.67 434.0
2456718.81582 19.948 0.180 7.79 448.0
2456718.87986 19.860 0.097 5.03 391.0
2456719.82368 21.289 0.404 5.27 483.0
2456719.87306 19.964 0.106 4.99 418.0
2456720.79962 20.974 0.330 5.53 485.0
2456720.84818 20.123 0.101 4.41 372.0
2456720.89319 20.238 0.110 4.65 326.0
2456721.82809 20.297 0.199 6.66 431.0
2456721.87286 20.260 0.115 4.43 387.0
2456722.80020 19.997 0.165 7.09 452.0
2456722.85566 20.585 0.236 6.29 419.0
2456722.90078 20.210 0.106 3.69 485.0
2456723.82654 20.300 0.184 5.90 484.0
