2455294.91812 18.440 0.026 3.87 479.0
2455298.92150 18.399 0.027 3.91 516.0
2455299.91200 18.388 0.022 3.96 355.0
2455300.90695 18.461 0.026 3.69 370.0
2455301.91546 18.466 0.042 6.85 398.0
2455306.79699 18.451 0.023 3.43 337.0
2455306.86062 18.480 0.025 4.15 343.0
2455306.90020 18.474 0.023 3.42 363.0
2455307.80957 18.423 0.024 3.69 390.0
2455307.84804 18.450 0.025 3.82 424.0
2455307.88894 18.441 0.023 3.33 402.0
2455307.92637 18.526 0.029 3.76 540.0
2455308.83715 18.419 0.024 4.19 320.0
2455308.87845 18.411 0.024 4.08 340.0
2455309.80940 18.441 0.025 3.83 332.0
2455309.85312 18.531 0.027 4.09 348.0
2455309.89208 18.414 0.024 3.82 364.0
2455309.92936 18.416 0.030 3.94 666.0
2455310.88934 18.513 0.028 4.16 355.0
2455310.92680 18.490 0.029 4.03 551.0
2455311.81991 18.504 0.029 4.19 398.0
2455311.87592 18.497 0.028 4.08 390.0
2455311.92074 18.481 0.030 4.75 457.0
2455312.82633 18.528 0.033 4.45 492.0
2455312.87058 18.529 0.033 4.10 584.0
2455312.91018 18.492 0.031 4.84 421.0
2455313.89911 18.418 0.042 4.67 687.0
2455314.84718 18.449 0.033 4.04 764.0
2455314.88461 18.409 0.035 4.48 776.0
2455314.92207 18.433 0.034 4.54 832.0
2455315.85084 18.402 0.034 4.11 898.0
2455315.89297 18.407 0.042 4.67 1156.0
2455316.76882 18.426 0.050 6.17 814.0
2455320.76664 18.449 0.031 4.11 519.0
2455320.80437 18.492 0.040 4.00 1198.0
2455320.84759 18.461 0.031 4.43 544.0
2455320.88599 18.448 0.030 4.37 634.0
2455320.92754 18.515 0.037 4.69 852.0
2455321.79083 18.451 0.030 4.42 475.0
2455321.82924 18.364 0.037 5.86 490.0
2455321.87056 18.454 0.031 4.51 495.0
2455321.90792 18.429 0.032 4.80 535.0
2455322.69421 18.462 0.028 4.36 430.0
2455322.83680 18.421 0.030 4.17 598.0
2455323.85031 18.397 0.026 3.73 517.0
2455323.88890 18.479 0.031 4.42 574.0
2455323.92635 18.480 0.032 4.40 607.0
2455324.80866 18.454 0.033 5.27 409.0
2455324.84888 18.424 0.029 4.27 439.0
2455324.88615 18.396 0.026 3.87 462.0
2455324.92693 18.408 0.029 4.71 542.0
2455325.76068 18.403 0.025 4.16 323.0
2455325.79798 18.377 0.023 3.83 325.0
2455325.84621 18.431 0.027 4.39 398.0
2455325.88627 18.440 0.029 4.95 431.0
2455325.92675 18.447 0.033 5.51 512.0
2455326.75857 18.447 0.027 4.41 343.0
2455326.79698 18.429 0.023 3.84 346.0
2455326.83630 18.489 0.030 4.63 386.0
2455326.87494 18.339 0.028 4.55 450.0
2455326.91217 18.479 0.031 4.87 495.0
2455327.89983 18.409 0.028 4.00 450.0
2455327.93758 18.418 0.050 4.99 1469.0
2455328.85631 18.471 0.030 4.61 393.0
2455328.89398 18.477 0.030 4.17 462.0
2455328.93149 18.559 0.040 4.95 644.0
2455334.90175 18.402 0.039 6.46 432.0
2455334.93969 18.441 0.047 6.56 1023.0
2455335.82529 18.350 0.024 4.21 384.0
2455335.86313 18.435 0.030 5.07 413.0
2455335.90066 18.369 0.034 6.08 462.0
2455335.93973 18.461 0.050 5.60 1142.0
2455337.91098 18.442 0.038 5.57 569.0
2455341.73018 18.346 0.028 3.76 512.0
2455342.86620 18.411 0.044 5.43 731.0
2455343.89492 18.442 0.046 5.33 987.0
2455343.93275 18.489 0.050 5.54 1087.0
2455348.91363 18.388 0.042 5.71 598.0
2455352.87372 18.443 0.033 4.30 571.0
2455352.91122 18.495 0.036 5.24 650.0
