2455260.86415 18.911 0.052 3.92 836.0
2455261.79898 18.708 0.052 4.68 839.0
2455264.82207 18.981 0.068 5.08 815.0
2455264.87516 18.883 0.066 5.06 809.0
2455264.89245 18.815 0.057 4.74 822.0
2455265.79809 18.984 0.068 5.63 684.0
2455266.78616 18.974 0.069 5.52 692.0
2455267.82796 18.907 0.051 4.66 601.0
2455268.79921 18.891 0.063 5.83 624.0
2455269.79408 18.943 0.054 4.89 609.0
2455270.83847 18.860 0.052 4.52 606.0
2455271.79354 18.849 0.049 4.60 637.0
2455272.80036 18.830 0.060 5.85 612.0
2455273.85502 18.806 0.049 5.03 580.0
2455274.80372 18.922 0.057 5.17 611.0
2455275.78946 18.892 0.060 4.59 758.0
2455276.82437 18.911 0.052 4.61 594.0
2455277.79052 18.871 0.051 4.69 613.0
2455278.80056 19.082 0.067 5.46 622.0
2455279.80181 19.159 0.091 5.86 630.0
2455280.85338 18.962 0.050 4.02 625.0
2455281.78831 18.840 0.050 4.65 654.0
2455282.76882 18.921 0.060 4.52 820.0
2455282.91368 19.031 0.062 4.08 797.0
2455283.76996 18.698 0.060 5.65 840.0
2455284.77197 18.704 0.064 6.34 947.0
2455285.76765 18.826 0.073 5.71 1061.0
2455285.89707 18.828 0.062 5.39 846.0
2455286.75886 18.681 0.054 4.30 1010.0
2455287.82849 18.830 0.056 5.19 864.0
2455288.76184 18.931 0.064 4.57 978.0
2455292.83199 18.977 0.091 4.24 2330.0
2455293.83993 18.901 0.058 5.42 629.0
2455294.74310 18.863 0.048 4.49 577.0
2455294.75730 18.952 0.053 4.66 580.0
2455294.78050 19.019 0.048 4.25 552.0
2455294.79437 18.927 0.042 3.85 539.0
2455294.81770 18.968 0.048 4.70 549.0
2455294.83176 18.891 0.044 4.48 556.0
2455294.84775 19.011 0.051 4.37 571.0
2455294.86187 18.867 0.038 3.73 556.0
2455294.88707 18.930 0.043 3.89 563.0
2455294.90287 18.803 0.039 3.82 574.0
2455295.74406 18.976 0.055 5.04 551.0
2455295.75876 18.927 0.053 4.96 552.0
2455295.78241 18.915 0.045 4.43 530.0
2455295.79725 18.803 0.047 5.39 540.0
2455295.82088 18.932 0.053 4.98 556.0
2455295.83520 18.968 0.058 5.23 563.0
2455295.85885 18.901 0.048 4.56 561.0
2455295.87335 18.947 0.052 4.61 558.0
2455295.89830 18.891 0.050 4.65 561.0
2455295.91236 18.888 0.045 4.10 577.0
2455296.78831 18.879 0.042 4.00 558.0
2455296.80236 18.993 0.047 4.40 552.0
2455296.82280 18.911 0.040 3.70 547.0
2455296.83683 18.934 0.040 3.54 538.0
2455296.86023 18.893 0.035 3.31 524.0
2455296.87460 18.884 0.038 3.63 541.0
2455296.90001 18.907 0.046 4.06 558.0
2455297.75567 18.801 0.048 4.82 601.0
2455297.78143 18.941 0.049 4.09 574.0
2455297.79567 18.955 0.050 4.50 580.0
2455297.81946 18.874 0.037 3.40 550.0
2455297.83357 18.797 0.035 3.25 537.0
2455297.85725 18.946 0.037 3.39 516.0
2455297.87160 18.916 0.040 3.70 539.0
2455297.89643 18.868 0.037 3.68 540.0
2455297.91053 18.931 0.042 3.42 577.0
2455298.78236 19.004 0.052 4.54 590.0
2455298.79649 18.797 0.046 4.81 584.0
2455298.82019 18.758 0.053 5.89 593.0
2455298.83423 18.661 0.052 5.98 589.0
2455298.85811 18.991 0.052 4.66 575.0
2455298.87245 18.927 0.045 4.39 559.0
2455298.89763 18.914 0.045 4.24 565.0
2455298.91196 18.751 0.042 4.21 591.0
2455299.74332 19.025 0.047 4.52 494.0
2455299.76682 18.937 0.046 4.34 519.0
2455299.78093 19.311 0.053 4.72 356.0
2455299.80456 18.879 0.032 4.11 373.0
2455299.81867 18.884 0.038 3.93 510.0
2455299.84228 18.926 0.038 4.32 432.0
2455299.85664 18.713 0.028 4.07 407.0
2455299.88072 18.871 0.035 3.82 519.0
2455299.89708 18.743 0.034 3.88 547.0
2455300.83795 18.973 0.057 5.22 584.0
2455300.85208 18.938 0.051 5.26 582.0
2455300.87701 18.903 0.048 4.38 586.0
2455300.89273 18.674 0.042 4.46 614.0
2455300.91647 18.890 0.049 4.25 615.0
2455301.74778 18.936 0.052 4.88 581.0
2455301.77143 18.902 0.062 5.68 597.0
2455301.78543 18.898 0.047 4.36 578.0
2455301.80876 18.932 0.046 4.17 572.0
2455301.82274 18.943 0.046 4.09 580.0
2455301.84628 18.856 0.049 4.80 595.0
2455301.86099 18.710 0.060 6.08 619.0
2455301.88619 18.794 0.046 4.52 601.0
2455301.90121 18.852 0.072 6.42 636.0
2455303.89416 18.846 0.052 5.38 628.0
2455303.90871 18.917 0.058 5.40 641.0
2455304.73183 18.809 0.077 7.49 732.0
2455304.74574 18.708 0.063 7.12 731.0
2455304.77112 18.930 0.070 6.64 703.0
2455306.68139 18.762 0.059 6.65 655.0
2455306.70457 18.904 0.058 6.07 620.0
2455306.71848 18.887 0.053 5.50 608.0
2455306.76865 18.915 0.056 5.59 572.0
2455306.78280 18.827 0.049 5.45 561.0
2455306.83174 18.949 0.049 5.08 555.0
2455306.84606 18.811 0.046 5.39 576.0
2455306.87088 18.917 0.050 5.14 573.0
2455306.88596 18.950 0.051 4.82 582.0
2455306.90983 18.962 0.047 4.32 587.0
2455306.92397 18.881 0.048 4.09 696.0
2455307.69429 18.888 0.054 5.16 640.0
2455307.70830 18.842 0.054 5.11 624.0
2455307.75785 18.993 0.058 4.75 633.0
2455307.79547 18.867 0.047 4.76 605.0
2455307.81923 18.966 0.051 4.53 620.0
2455307.83349 18.788 0.050 5.26 647.0
2455307.85795 18.881 0.050 4.94 661.0
2455307.87467 18.794 0.043 4.27 643.0
2455307.89814 18.866 0.044 4.10 627.0
2455307.91230 18.880 0.044 3.96 653.0
2455308.68557 18.872 0.058 5.44 673.0
2455308.72431 18.812 0.057 6.04 624.0
2455308.74744 18.862 0.059 5.82 611.0
2455308.78559 18.829 0.049 5.47 576.0
2455308.80895 18.923 0.057 6.10 566.0
2455308.82306 18.789 0.047 5.03 553.0
2455308.84684 18.948 0.050 4.86 552.0
2455308.86283 18.804 0.048 5.05 572.0
2455308.89879 18.941 0.053 4.84 585.0
2455309.69624 18.934 0.065 5.69 696.0
2455309.73730 18.881 0.058 5.90 631.0
2455309.78920 18.976 0.075 7.15 608.0
2455309.80776 18.941 0.055 5.31 581.0
2455309.83161 18.911 0.049 4.76 570.0
2455309.85150 18.966 0.061 5.64 596.0
2455309.87628 18.915 0.051 4.45 604.0
2455309.89047 18.915 0.051 4.56 608.0
2455309.91385 18.896 0.046 3.95 612.0
2455309.92775 18.854 0.050 4.11 779.0
2455310.68122 18.987 0.081 6.95 774.0
2455310.71816 18.762 0.057 6.12 698.0
2455310.76507 18.908 0.068 6.59 646.0
2455310.77442 18.852 0.061 6.31 627.0
2455310.82745 18.934 0.061 6.39 572.0
2455310.85534 18.751 0.042 6.02 532.0
2455310.87371 18.796 0.038 4.73 485.0
2455310.88774 18.810 0.052 5.22 605.0
2455310.91123 18.864 0.045 4.41 619.0
2455310.92520 18.746 0.047 4.63 710.0
2455311.80148 18.980 0.077 6.85 648.0
2455311.81818 18.843 0.058 6.11 626.0
2455311.85934 18.940 0.066 6.67 599.0
2455311.87433 18.995 0.064 5.48 613.0
2455311.90473 18.910 0.062 5.65 661.0
2455311.91913 18.827 0.057 6.10 682.0
2455312.70729 18.848 0.083 7.55 801.0
2455312.74281 18.881 0.077 6.86 765.0
2455312.75671 18.854 0.065 6.61 739.0
2455312.78382 18.765 0.068 6.45 742.0
2455312.79917 18.780 0.066 6.28 738.0
2455312.82324 18.793 0.061 5.81 742.0
2455312.83902 18.782 0.062 5.98 753.0
2455312.86747 18.817 0.057 5.14 802.0
2455312.88382 18.874 0.063 5.56 686.0
2455312.90707 18.908 0.056 4.97 656.0
2455312.92100 18.845 0.053 4.98 672.0
2455313.76670 19.286 0.133 7.07 849.0
2455313.79155 18.891 0.078 6.37 828.0
2455313.80560 18.828 0.079 6.68 811.0
2455313.83056 18.797 0.074 6.51 812.0
2455313.84568 18.813 0.067 5.96 795.0
2455313.87078 18.875 0.074 5.81 898.0
2455313.88495 18.850 0.071 5.54 909.0
2455313.90856 18.888 0.080 6.12 901.0
2455313.92248 18.962 0.075 5.42 871.0
2455314.67931 19.042 0.108 6.85 1263.0
2455314.69534 18.907 0.087 6.27 1191.0
2455314.72176 18.852 0.080 6.19 1097.0
2455314.73569 18.854 0.075 6.20 1063.0
2455314.76143 18.859 0.066 5.71 1015.0
2455314.77568 18.793 0.066 6.20 1005.0
2455314.79898 18.956 0.071 5.43 962.0
2455314.81921 18.795 0.058 5.50 937.0
2455314.85680 18.917 0.075 5.74 1033.0
2455314.87064 18.657 0.055 5.04 1022.0
2455314.89395 18.878 0.061 4.57 1018.0
2455314.90804 18.792 0.054 4.28 1012.0
2455314.93132 18.839 0.066 4.10 1586.0
2455315.64952 18.827 0.108 6.92 1568.0
2455315.68436 18.742 0.073 5.63 1264.0
2455315.69822 18.768 0.071 5.33 1196.0
2455315.73228 18.942 0.087 5.59 1122.0
2455315.74618 19.007 0.073 4.64 1054.0
2455315.76979 19.066 0.086 5.08 1048.0
2455315.78374 19.056 0.074 4.52 1043.0
2455315.80756 18.913 0.055 4.02 1040.0
2455315.82167 18.832 0.062 4.70 1065.0
2455315.84749 18.916 0.067 4.60 1138.0
2455315.86173 18.617 0.058 4.92 1182.0
2455315.88987 18.734 0.067 5.45 1147.0
2455315.90374 18.747 0.078 4.44 2288.0
2455315.92717 19.122 0.109 4.23 2234.0
2455316.69326 18.900 0.087 5.66 1179.0
2455316.71188 18.858 0.089 6.31 1129.0
2455316.73827 18.834 0.092 6.30 1097.0
2455316.75494 18.815 0.083 6.17 1045.0
2455316.77810 18.799 0.079 5.72 1075.0
2455316.79196 18.800 0.088 6.58 1035.0
2455316.81729 18.921 0.102 6.66 1078.0
2455316.83582 18.931 0.096 6.23 1117.0
2455316.87247 18.969 0.115 6.71 1208.0
2455319.80794 18.790 0.099 4.73 3789.0
2455319.83345 18.925 0.111 4.37 3594.0
2455319.85195 19.180 0.145 4.18 3624.0
2455319.87567 18.994 0.132 4.54 3589.0
2455319.89624 18.988 0.119 4.05 3407.0
2455319.91957 18.888 0.097 3.78 3123.0
2455319.93363 18.908 0.106 4.21 3255.0
2455320.65578 18.933 0.067 5.42 907.0
2455320.67156 18.804 0.058 5.05 927.0
2455320.69475 18.748 0.053 4.91 854.0
