2455376.76457 20.021 0.172 5.29 683.0
2455378.51340 20.107 0.137 4.88 484.0
2455382.55394 20.105 0.197 7.27 447.0
2455385.51292 20.065 0.127 4.70 544.0
2455386.48657 20.125 0.138 4.42 772.0
2455393.70652 19.758 0.113 6.69 317.0
2455402.67584 20.374 0.282 5.54 997.0
2455404.50962 19.904 0.129 4.48 619.0
2455404.70679 19.888 0.144 5.09 649.0
2455407.76947 19.885 0.160 6.34 537.0
2455408.69890 19.944 0.131 5.86 430.0
2455410.63539 19.989 0.116 5.43 330.0
2455411.67205 20.051 0.088 3.70 339.0
2455413.66345 19.983 0.084 4.01 295.0
2455418.60094 20.138 0.108 4.25 312.0
2455421.62810 19.828 0.093 5.32 330.0
2455425.53784 19.825 0.102 4.91 437.0
2455430.53278 19.648 0.146 6.03 769.0
2455434.49636 19.874 0.146 6.29 505.0
2455438.50220 20.124 0.212 7.28 493.0
2455439.57178 20.089 0.144 5.03 433.0
2455443.58581 20.140 0.142 5.30 430.0
2455446.48763 19.894 0.156 5.87 455.0
2455447.50586 20.053 0.095 3.74 396.0
2455448.57859 19.548 0.094 5.75 402.0
2455450.52194 19.912 0.131 5.98 413.0
2455458.57684 19.661 0.104 4.98 630.0
2455459.60811 19.834 0.115 4.94 683.0
2455461.48362 19.725 0.268 6.19 2281.0
2455462.50246 20.139 0.157 5.04 550.0
2455464.60143 20.135 0.219 6.61 618.0
2455465.51437 19.883 0.137 6.30 454.0
2455471.55160 19.726 0.109 5.50 425.0
2455472.60149 19.868 0.143 6.29 508.0
2455477.52414 19.922 0.186 7.64 531.0
2455480.52485 19.757 0.125 5.75 516.0
2455485.52625 19.523 0.113 5.47 672.0
2455487.50986 19.632 0.109 5.16 636.0
2455489.50878 19.623 0.127 5.85 683.0
2455497.51739 20.057 0.166 5.58 633.0
2455598.86836 19.886 0.114 5.52 449.0
2455599.85849 19.922 0.107 4.50 442.0
2455600.85494 19.999 0.121 5.24 456.0
2455607.88362 19.860 0.099 4.01 552.0
2455614.88036 19.750 0.104 4.98 547.0
2455620.86042 19.894 0.111 5.19 439.0
2455624.82114 20.154 0.145 5.39 424.0
2455625.78321 19.947 0.171 6.81 490.0
2455627.80798 20.110 0.171 6.81 403.0
2455629.78734 19.752 0.109 6.36 383.0
2455630.77991 20.158 0.146 5.94 432.0
2455632.77661 20.010 0.188 7.33 672.0
2455634.76153 20.025 0.139 5.89 448.0
2455635.83405 19.501 0.101 6.86 432.0
2455638.75435 19.913 0.165 5.72 1071.0
2455639.75577 20.219 0.201 5.06 770.0
