2455264.84100 17.165 0.015 4.85 1117.0
2455268.77925 17.169 0.015 7.35 430.0
2455271.77332 17.160 0.012 4.84 449.0
2455273.78260 17.145 0.011 4.49 379.0
2455277.77071 17.144 0.011 4.59 408.0
2455279.88915 17.127 0.010 4.44 355.0
2455283.74980 17.157 0.014 5.39 643.0
2455285.87578 17.150 0.013 4.56 666.0
2455288.74187 17.133 0.012 3.98 792.0
2455292.89942 17.174 0.013 3.88 822.0
2455294.73687 17.152 0.010 4.17 369.0
2455294.92284 17.152 0.012 3.37 881.0
2455296.78063 17.151 0.010 3.98 359.0
2455297.81459 17.148 0.010 3.83 351.0
2455298.85315 17.153 0.010 3.73 368.0
2455299.83755 17.179 0.007 3.82 331.0
2455301.76668 17.146 0.010 4.28 377.0
2455306.69998 17.149 0.011 4.86 406.0
2455307.70208 17.144 0.011 5.31 415.0
2455308.69339 17.158 0.011 4.77 433.0
2455309.75618 17.162 0.011 4.37 360.0
2455310.77130 17.158 0.012 4.98 420.0
2455311.86612 17.162 0.011 4.41 411.0
2455312.86133 17.141 0.012 4.68 592.0
2455313.88971 17.157 0.013 4.71 668.0
2455314.82405 17.172 0.012 4.03 759.0
2455315.76352 17.161 0.017 5.97 855.0
2455316.71662 17.161 0.016 5.04 928.0
2455319.85668 17.168 0.024 3.46 5370.0
2455320.75730 17.162 0.015 4.59 1125.0
2455321.67390 17.157 0.016 6.57 610.0
2455321.89858 17.125 0.012 4.67 579.0
2455323.81242 17.160 0.011 4.81 520.0
2455324.74656 17.156 0.011 4.32 406.0
2455325.86317 17.145 0.011 4.16 441.0
2455326.78706 17.150 0.010 3.89 367.0
2455327.70281 17.147 0.010 4.28 353.0
2455327.92812 17.137 0.011 3.72 587.0
2455328.85940 17.154 0.011 4.33 445.0
2455334.76652 17.159 0.011 4.36 412.0
2455335.75077 17.167 0.010 3.80 415.0
2455336.79613 17.143 0.011 4.52 452.0
2455337.85018 17.128 0.012 5.18 531.0
2455338.84991 17.104 0.016 6.94 620.0
2455339.88213 17.130 0.019 7.41 710.0
2455340.82546 17.150 0.014 5.70 683.0
2455341.68719 17.151 0.012 4.71 584.0
2455342.58556 17.157 0.019 6.52 962.0
2455342.77949 17.161 0.014 5.17 691.0
2455343.60530 17.136 0.018 6.01 1133.0
2455343.79708 17.201 0.025 4.69 3865.0
2455348.71777 17.158 0.013 4.82 579.0
2455348.94334 17.156 0.027 7.95 1348.0
2455350.63415 17.161 0.014 6.45 406.0
2455351.69402 17.135 0.012 5.34 386.0
2455352.70601 17.134 0.010 3.97 357.0
2455353.67931 17.163 0.010 3.68 370.0
2455354.61728 17.139 0.011 4.67 394.0
2455355.57505 17.151 0.012 4.99 521.0
2455355.88941 17.135 0.015 5.87 687.0
2455358.70044 17.142 0.011 5.85 361.0
2455359.61140 17.156 0.013 5.01 548.0
2455359.84764 17.192 0.016 6.17 564.0
2455362.73541 17.168 0.011 4.63 467.0
2455364.71074 17.156 0.012 5.51 395.0
2455364.86186 17.158 0.012 5.45 396.0
2455365.82077 17.152 0.012 5.44 442.0
2455369.77688 17.155 0.018 6.51 839.0
2455376.75177 17.172 0.014 5.25 650.0
2455377.65206 17.155 0.010 3.70 417.0
2455377.67310 17.142 0.011 4.88 436.0
2455378.49585 17.157 0.012 4.35 514.0
2455378.80404 17.150 0.011 4.69 485.0
2455379.69225 17.173 0.011 4.40 402.0
2455380.80248 17.153 0.013 5.88 446.0
2455381.67742 17.156 0.012 5.92 359.0
2455382.54143 17.140 0.015 6.71 467.0
2455382.74808 17.133 0.013 6.07 408.0
2455385.50017 17.151 0.011 3.70 558.0
2455385.60213 17.153 0.009 3.66 461.0
2455385.69274 17.146 0.010 4.07 476.0
2455385.79078 17.148 0.010 3.97 512.0
2455387.75430 17.152 0.010 4.03 316.0
2455388.64321 17.144 0.010 4.38 264.0
2455389.53460 17.162 0.012 5.23 358.0
2455390.54242 17.127 0.014 7.10 379.0
2455390.79959 17.151 0.010 4.82 285.0
2455391.76165 17.180 0.013 5.52 410.0
2455392.63215 17.156 0.011 4.91 344.0
2455393.69379 17.164 0.012 5.87 304.0
2455396.57518 17.160 0.016 7.15 490.0
