2456687.87472 20.449 0.354 7.46 811.0
2456688.87114 20.107 0.143 4.75 643.0
2456689.87237 20.476 0.229 5.48 586.0
2456690.86884 20.357 0.213 5.74 545.0
2456691.86761 20.159 0.154 5.15 539.0
2456691.88245 20.719 0.321 5.18 817.0
2456692.86870 20.495 0.245 5.41 605.0
2456692.88365 20.422 0.229 4.61 896.0
2456693.86150 20.243 0.182 5.24 671.0
2456693.87976 20.622 0.200 3.87 694.0
2456694.87898 20.072 0.130 4.26 614.0
2456695.86787 20.352 0.175 4.89 576.0
2456695.88717 20.710 0.327 4.19 1294.0
2456696.86091 20.901 0.266 4.50 497.0
2456696.88033 20.816 0.328 5.41 629.0
2456697.85871 20.480 0.216 5.63 485.0
2456697.87690 20.341 0.165 5.14 491.0
2456698.86087 20.849 0.317 5.57 502.0
2456699.84247 20.416 0.209 5.48 536.0
2456700.86746 21.440 0.474 4.86 529.0
2456701.87097 20.243 0.151 4.10 666.0
2456702.88596 20.537 0.334 5.69 807.0
2456704.84840 20.278 0.218 5.33 775.0
2456704.89317 20.505 0.259 4.53 1125.0
2456705.87628 20.625 0.335 6.03 718.0
2456707.84054 20.171 0.197 5.75 697.0
2456707.88815 20.366 0.195 4.93 600.0
2456708.86284 20.305 0.169 4.31 638.0
2456709.83454 19.670 0.151 5.92 665.0
2456709.87424 20.234 0.149 4.52 578.0
2456710.84718 20.229 0.143 4.11 626.0
2456710.89037 20.038 0.115 4.10 611.0
2456711.83818 20.875 0.384 4.58 1176.0
2456711.85169 20.040 0.178 4.17 1419.0
2456711.86649 19.918 0.150 4.83 971.0
2456714.85335 20.403 0.226 6.22 481.0
2456715.81359 19.997 0.115 4.87 466.0
2456715.86083 20.554 0.164 4.23 424.0
2456716.80944 20.205 0.133 4.29 525.0
2456716.85081 21.276 0.398 5.24 439.0
2456717.86326 19.733 0.121 5.93 491.0
2456718.81582 21.127 0.613 7.78 535.0
2456718.87986 20.026 0.126 4.84 479.0
2456719.82368 20.346 0.190 5.16 569.0
2456719.87306 19.902 0.113 4.75 514.0
2456720.79962 19.633 0.107 5.37 561.0
2456720.84818 20.184 0.122 4.15 453.0
2456720.89319 20.401 0.148 4.54 415.0
2456721.82809 20.715 0.335 6.56 519.0
2456721.87286 20.615 0.178 4.15 475.0
2456722.80020 20.813 0.384 6.87 534.0
2456722.85566 20.707 0.292 6.09 514.0
2456722.90078 19.806 0.085 3.69 586.0
2456723.82654 20.675 0.285 5.48 575.0
2456723.88174 20.180 0.127 3.98 508.0
2456724.81058 21.021 0.402 6.04 529.0
2456724.86149 20.758 0.270 5.31 494.0
2456725.78649 21.196 0.508 6.48 524.0
2456725.83592 20.100 0.133 4.85 468.0
2456725.88390 20.159 0.144 5.27 470.0
2456726.79905 20.135 0.150 4.95 531.0
2456726.84862 20.190 0.151 4.88 510.0
2456726.89579 19.973 0.111 4.13 507.0
2456727.80393 20.579 0.174 4.21 441.0
2456727.85372 20.109 0.099 4.25 393.0
2456727.89931 20.232 0.111 3.98 410.0
2456728.81936 19.859 0.091 4.50 426.0
2456728.86995 20.000 0.099 4.31 433.0
2456729.77664 20.312 0.175 4.52 678.0
2456729.82492 20.615 0.179 3.80 582.0
2456729.87289 19.965 0.090 3.73 448.0
2456730.77353 19.629 0.150 7.09 691.0
2456730.82525 20.207 0.186 5.78 547.0
2456730.87193 20.323 0.185 5.79 439.0
2456731.87239 20.376 0.217 5.78 547.0
2456732.78166 19.809 0.180 6.85 717.0
2456732.83352 20.023 0.202 6.66 655.0
2456732.87879 20.171 0.247 7.21 644.0
2456733.76987 20.130 0.173 4.65 807.0
2456733.81913 20.380 0.184 4.24 676.0
2456733.86427 19.958 0.120 4.41 603.0
2456733.90774 20.388 0.159 3.97 628.0
2456734.80066 19.992 0.119 4.08 641.0
2456734.85049 20.128 0.134 4.31 581.0
2456734.89476 20.205 0.134 4.26 576.0
2456735.77801 20.662 0.265 4.62 775.0
2456735.84407 20.376 0.193 4.61 700.0
2456735.88744 20.608 0.225 4.31 706.0
2456736.76107 20.373 0.248 5.70 798.0
2456736.80799 20.103 0.198 6.00 678.0
2456736.86445 19.674 0.115 5.43 612.0
2456736.90789 19.896 0.103 3.87 660.0
2456737.77105 20.546 0.186 3.95 680.0
2456737.81587 20.168 0.126 3.96 635.0
2456737.89387 20.187 0.127 4.04 610.0
2456741.89944 20.258 0.121 3.89 495.0
2456742.75466 20.424 0.169 4.77 454.0
2456742.77340 20.317 0.148 4.78 448.0
2456742.82196 19.920 0.093 4.20 437.0
2456742.86506 20.241 0.125 4.45 432.0
2456742.90813 20.132 0.109 4.32 442.0
2456744.78180 19.662 0.097 5.61 433.0
2456744.83081 20.129 0.147 6.76 432.0
2456744.87445 20.217 0.131 4.71 430.0
2456744.91892 19.966 0.120 4.73 649.0
2456745.74822 20.185 0.153 5.36 462.0
2456745.81150 19.968 0.102 4.71 416.0
2456745.85465 19.978 0.111 5.26 407.0
2456745.89806 20.039 0.118 4.92 414.0
2456746.75652 20.354 0.184 5.62 440.0
2456746.80498 20.373 0.168 5.07 419.0
2456746.84815 20.114 0.117 4.67 410.0
2456747.76059 20.021 0.164 6.64 466.0
2456747.78356 20.010 0.148 6.37 447.0
2456747.85970 20.031 0.098 4.18 416.0
2456747.90523 19.916 0.088 4.16 412.0
2456748.78456 20.049 0.130 5.22 439.0
2456748.80056 19.963 0.121 5.14 438.0
2456748.82570 20.002 0.114 4.79 432.0
2456748.84189 19.827 0.085 4.32 426.0
2456748.85794 20.029 0.097 4.05 423.0
2456748.88160 19.993 0.109 4.59 430.0
2456748.89591 20.037 0.118 4.90 434.0
2456748.91143 20.029 0.109 4.42 453.0
2456749.73448 20.008 0.133 5.18 501.0
2456749.74683 19.863 0.139 6.19 475.0
2456749.76305 20.259 0.189 6.04 472.0
2456749.77935 20.144 0.148 5.29 461.0
2456749.79539 20.025 0.112 4.66 454.0
2456749.80954 19.928 0.110 4.90 461.0
2456749.82394 20.263 0.127 4.09 464.0
2456749.83819 19.565 0.071 4.39 461.0
2456749.85250 19.799 0.085 4.21 457.0
2456749.87599 19.761 0.093 4.86 455.0
2456749.89046 19.769 0.092 4.74 456.0
2456749.90529 20.002 0.110 4.83 450.0
2456749.92173 19.785 0.146 5.00 991.0
2456750.75105 19.964 0.145 6.01 457.0
2456750.77241 20.274 0.189 5.88 444.0
2456750.78759 19.876 0.132 6.06 441.0
2456750.80794 20.025 0.150 5.98 433.0
2456750.82752 19.816 0.081 4.11 431.0
