2456688.87803 21.025 0.596 5.70 1228.0
2456689.87801 20.451 0.288 5.57 812.0
2456690.87625 20.240 0.237 5.75 678.0
2456691.87191 20.344 0.248 5.84 587.0
2456692.87285 19.962 0.193 6.11 640.0
2456692.88531 21.059 0.470 4.56 1093.0
2456693.86493 20.931 0.454 6.69 712.0
2456693.88317 20.301 0.228 5.54 868.0
2456694.86598 20.651 0.340 6.33 588.0
2456694.88239 20.609 0.277 5.12 689.0
2456695.86955 20.256 0.214 5.85 591.0
2456696.86258 20.771 0.291 4.94 509.0
2456697.86038 20.655 0.318 5.85 496.0
2456698.88884 22.107 1.583 6.08 922.0
2456699.87439 20.682 0.238 4.29 548.0
2456700.86011 20.803 0.323 5.20 549.0
2456701.85665 21.585 0.767 5.42 752.0
2456702.87152 20.229 0.231 5.33 783.0
2456703.85561 20.985 0.592 6.68 875.0
2456704.87707 20.478 0.238 4.70 726.0
2456705.84817 19.939 0.207 5.92 831.0
2456706.84347 20.312 0.252 5.61 700.0
2456707.87375 22.090 1.249 5.85 603.0
2456708.84654 20.506 0.250 4.86 672.0
2456708.89605 21.560 0.735 4.70 994.0
2456709.85973 20.398 0.248 5.70 598.0
2456710.83398 20.100 0.159 4.42 693.0
2456710.87596 20.045 0.133 4.23 585.0
2456711.89657 20.553 0.281 4.18 1262.0
2456715.84633 20.242 0.162 4.98 437.0
2456717.83870 20.261 0.246 6.48 513.0
2456718.86115 20.339 0.292 7.07 507.0
2456719.80722 20.666 0.371 6.20 624.0
2456719.85622 20.432 0.217 4.74 533.0
2456719.90196 20.870 0.329 4.65 637.0
2456720.83172 20.272 0.163 4.64 471.0
2456721.81349 21.180 0.606 7.02 541.0
2456721.85745 20.231 0.200 5.65 498.0
2456722.83914 20.777 0.327 5.76 553.0
2456723.81022 20.185 0.194 5.45 567.0
2456724.79425 20.680 0.345 6.17 566.0
2456724.84504 20.239 0.244 6.66 521.0
2456725.81958 20.664 0.259 5.70 413.0
2456726.78414 20.371 0.216 5.21 558.0
2456726.83201 20.887 0.320 4.93 513.0
2456727.78904 20.285 0.208 5.98 469.0
2456727.83731 20.257 0.136 4.36 407.0
