2455265.85454 20.128 0.113 3.92 466.0
2455270.78161 20.200 0.122 3.97 371.0
2455272.90171 20.189 0.146 5.26 336.0
2455276.84030 20.324 0.127 4.11 327.0
2455280.88305 20.281 0.115 4.10 383.0
2455283.91767 20.126 0.140 3.94 720.0
2455287.81034 20.321 0.157 3.88 622.0
2455293.92228 19.858 0.128 3.73 975.0
2455295.90926 20.422 0.113 3.37 324.0
2455298.83104 20.412 0.123 3.76 329.0
2455300.92732 20.265 0.160 3.54 831.0
2455307.87011 20.156 0.104 3.64 393.0
2455309.91229 20.265 0.115 3.86 370.0
2455312.79447 20.389 0.187 5.10 471.0
2455314.75587 20.454 0.193 4.01 780.0
2455315.89918 19.970 0.168 4.84 1054.0
2455321.75886 20.260 0.133 3.96 472.0
2455322.92746 20.192 0.146 4.15 648.0
2455324.80217 20.304 0.158 4.67 383.0
2455325.91894 20.118 0.143 5.18 464.0
2455327.79181 20.103 0.118 4.42 334.0
2455328.91432 20.015 0.129 4.58 499.0
2455335.83162 20.128 0.123 4.68 376.0
2455337.92968 19.885 0.161 6.22 648.0
2455341.84879 20.222 0.158 4.44 604.0
2455342.87234 20.099 0.206 6.19 746.0
2455343.91383 20.232 0.263 5.76 1079.0
2455349.78543 20.512 0.213 4.39 727.0
2455352.79370 20.138 0.129 4.50 404.0
2455355.57821 20.136 0.128 4.62 463.0
2455359.62691 20.325 0.182 5.31 487.0
2455364.77163 20.148 0.163 6.25 359.0
2455376.79323 20.259 0.211 5.64 661.0
2455377.72087 20.082 0.132 5.40 412.0
2455379.76159 20.156 0.126 4.57 397.0
2455387.71919 20.248 0.107 4.28 255.0
2455390.76499 20.441 0.153 5.46 253.0
2455395.82406 20.113 0.194 6.79 445.0
2455404.55055 20.113 0.130 4.03 524.0
2455408.53787 20.213 0.204 7.02 351.0
2455418.70357 20.504 0.172 5.56 284.0
2455430.63030 20.101 0.187 5.67 635.0
2455437.50592 20.296 0.150 4.81 356.0
2455445.63341 20.536 0.165 5.06 308.0
2455451.49720 19.949 0.214 6.10 855.0
2455458.48419 19.992 0.169 5.24 676.0
2455459.60965 20.316 0.194 5.69 629.0
2455461.55967 20.033 0.272 5.09 2073.0
2455463.59453 19.980 0.166 5.94 619.0
2455469.61514 19.919 0.143 6.08 463.0
2455472.57319 20.605 0.253 5.83 455.0
2455478.53602 20.163 0.162 5.80 412.0
2455487.51135 20.329 0.205 5.67 577.0
2455611.88925 20.067 0.152 4.97 652.0
2455616.87286 20.264 0.179 5.46 507.0
2455620.89184 20.265 0.166 5.49 423.0
2455624.87449 20.104 0.121 4.91 324.0
2455626.84549 20.173 0.171 6.44 363.0
2455628.80504 19.935 0.167 7.11 391.0
2455630.80853 20.603 0.211 6.46 351.0
2455631.90714 20.280 0.242 6.02 714.0
2455632.81241 19.987 0.127 5.50 412.0
2455634.79148 20.507 0.187 5.46 359.0
2455635.90694 20.008 0.146 5.70 526.0
2455637.82551 20.265 0.176 5.70 533.0
2455638.83137 19.854 0.111 4.88 478.0
2455640.79373 20.438 0.253 5.40 651.0
2455642.78886 20.330 0.169 4.33 637.0
2455644.76775 20.183 0.222 6.26 732.0
2455649.77066 20.110 0.125 5.94 273.0
2455650.90041 20.320 0.146 6.11 297.0
2455653.76374 20.168 0.103 4.24 321.0
2455655.79712 20.279 0.139 4.62 348.0
2455657.81970 20.285 0.105 3.87 315.0
2455659.71678 20.158 0.149 5.74 366.0
2455660.79369 20.222 0.119 5.10 279.0
2455662.91317 20.458 0.160 4.74 371.0
2455665.79104 20.055 0.125 5.77 303.0
2455668.90376 20.295 0.207 4.62 929.0
2455671.74823 20.047 0.147 4.72 722.0
2455679.80836 20.766 0.257 5.89 349.0
2455681.69099 20.340 0.152 5.18 363.0
2455682.89957 20.117 0.121 4.83 418.0
2455684.86845 20.114 0.119 4.70 349.0
2455686.85062 20.214 0.145 5.20 376.0
2455689.75604 20.114 0.115 5.19 299.0
2455691.77927 20.534 0.187 5.51 341.0
2455692.91296 20.567 0.250 6.62 561.0
2455694.67464 19.972 0.100 4.15 461.0
2455695.84325 19.981 0.099 4.67 351.0
2455696.92925 20.046 0.163 6.68 462.0
2455698.67154 20.367 0.225 4.66 1014.0
2455705.71485 20.365 0.175 5.58 427.0
2455707.61887 20.597 0.222 5.75 374.0
2455708.69511 20.272 0.123 4.74 295.0
2455712.71219 20.233 0.120 4.68 366.0
2455715.56697 20.555 0.205 5.63 387.0
2455716.76109 20.507 0.147 4.71 263.0
2455722.56175 20.350 0.176 4.99 534.0
2455722.57508 20.179 0.130 4.15 516.0
2455723.75388 20.281 0.131 4.34 362.0
2455725.62148 19.961 0.095 4.04 481.0
2455726.80179 20.469 0.297 5.44 1112.0
2455736.59386 20.217 0.112 4.35 318.0
2455737.67446 20.221 0.087 3.51 258.0
2455740.56440 20.368 0.209 5.91 371.0
2455741.63409 20.270 0.126 4.81 259.0
2455742.66674 20.263 0.095 3.69 249.0
