2455265.85454 16.332 0.007 5.13 494.0
2455270.78161 16.338 0.007 4.81 396.0
2455272.90171 16.340 0.007 6.09 364.0
2455276.84030 16.345 0.006 4.05 350.0
2455280.88305 16.330 0.006 4.08 405.0
2455283.91767 16.335 0.008 5.03 732.0
2455284.92405 16.343 0.011 5.44 1931.0
2455285.75075 16.344 0.009 6.16 938.0
2455287.81034 16.338 0.007 4.45 651.0
2455293.92228 16.309 0.007 3.74 991.0
2455295.90926 16.326 0.006 3.73 343.0
2455298.83104 16.339 0.006 4.19 354.0
2455300.92732 16.316 0.007 3.58 847.0
2455307.87011 16.328 0.006 4.61 418.0
2455309.91229 16.335 0.006 4.26 388.0
2455312.79447 16.343 0.008 6.12 500.0
2455314.75587 16.342 0.008 4.94 804.0
2455315.89918 16.325 0.008 4.39 1010.0
2455319.90556 16.305 0.010 4.04 3352.0
2455321.75886 16.322 0.007 5.29 496.0
2455322.92746 16.325 0.007 4.01 662.0
2455324.80217 16.342 0.007 5.46 404.0
2455327.79181 16.333 0.007 5.02 365.0
2455328.91432 16.343 0.006 4.02 511.0
2455335.83162 16.333 0.007 4.67 401.0
2455337.92968 16.337 0.008 6.08 662.0
2455340.65914 16.332 0.008 5.68 665.0
2455341.84879 16.333 0.007 4.56 622.0
2455342.87234 16.347 0.009 6.22 782.0
2455343.91383 16.319 0.009 5.33 1182.0
2455349.78543 16.332 0.007 4.16 771.0
2455352.79370 16.339 0.007 4.19 431.0
2455355.57821 16.329 0.007 4.99 483.0
2455359.62691 16.356 0.008 5.80 511.0
2455364.77163 16.357 0.008 6.29 393.0
2455376.79323 16.334 0.008 5.35 676.0
2455377.72087 16.345 0.007 5.18 438.0
2455379.76159 16.343 0.006 4.13 418.0
2455381.85455 16.343 0.010 8.08 645.0
2455387.71919 16.348 0.006 3.83 280.0
2455390.76499 16.340 0.006 4.62 278.0
2455395.82406 16.340 0.008 6.46 449.0
2455404.55055 16.345 0.007 4.37 541.0
2455408.53787 16.338 0.008 7.09 382.0
2455411.77181 16.323 0.006 6.31 548.0
2455418.70357 16.321 0.005 5.24 307.0
2455430.63030 16.350 0.008 5.38 653.0
2455437.50592 16.327 0.007 5.42 380.0
2455445.63341 16.330 0.006 4.30 330.0
2455451.49720 16.323 0.009 6.28 1066.0
2455458.48419 16.329 0.008 5.51 687.0
2455459.60965 16.333 0.007 5.17 652.0
2455461.55967 16.306 0.010 5.60 2024.0
2455463.59453 16.336 0.008 5.82 650.0
2455464.55430 16.349 0.008 6.15 521.0
2455469.61514 16.328 0.007 5.95 484.0
2455472.57319 16.332 0.007 5.71 479.0
2455478.53602 16.342 0.007 5.65 443.0
2455487.51135 16.340 0.007 5.53 597.0
2455490.51195 16.338 0.010 7.32 755.0
2455611.88925 16.324 0.007 4.57 664.0
2455616.87286 16.330 0.006 4.75 526.0
2455620.89184 16.342 0.007 5.59 436.0
2455624.87449 16.333 0.006 4.71 337.0
2455626.84549 16.338 0.007 6.26 391.0
2455628.80504 16.356 0.008 7.13 413.0
2455630.80853 16.339 0.006 5.17 370.0
2455631.90714 16.339 0.008 5.89 730.0
2455632.81241 16.343 0.006 5.32 428.0
2455634.79148 16.337 0.006 4.75 377.0
2455635.90694 16.336 0.007 5.00 543.0
2455637.82551 16.348 0.007 5.51 557.0
2455638.83137 16.329 0.006 4.66 493.0
2455640.79373 16.330 0.007 5.22 669.0
2455642.78886 16.337 0.006 4.37 659.0
2455644.76775 16.345 0.008 5.56 749.0
2455649.77066 16.343 0.006 5.50 298.0
2455650.90041 16.339 0.007 7.73 323.0
2455653.76374 16.336 0.006 4.75 336.0
2455655.79712 16.340 0.006 4.66 370.0
2455657.81970 16.337 0.006 4.37 338.0
2455659.71678 16.345 0.007 6.23 385.0
2455660.79369 16.340 0.006 6.68 306.0
2455662.91317 16.338 0.006 4.69 396.0
2455665.79104 16.338 0.007 5.90 330.0
2455668.90376 16.336 0.007 4.72 953.0
2455671.74823 16.330 0.007 4.96 745.0
2455679.80836 16.340 0.007 5.90 375.0
2455681.69099 16.331 0.006 5.27 388.0
2455682.89957 16.331 0.006 4.12 441.0
2455684.86845 16.351 0.006 4.23 372.0
2455686.85062 16.334 0.006 5.13 400.0
2455689.75604 16.326 0.006 5.50 325.0
2455691.77927 16.336 0.006 5.88 367.0
2455692.91296 16.345 0.007 5.40 587.0
2455694.67464 16.338 0.006 5.02 482.0
2455695.84325 16.354 0.006 4.48 371.0
2455696.92925 16.336 0.007 5.74 485.0
2455698.67154 16.329 0.008 6.34 1041.0
2455705.71485 16.327 0.007 6.86 461.0
2455707.61887 16.349 0.007 6.03 396.0
2455708.69511 16.351 0.006 5.26 322.0
2455712.71219 16.342 0.006 5.35 393.0
2455715.56697 16.328 0.006 5.38 404.0
2455716.76109 16.331 0.006 4.79 289.0
2455722.56175 16.346 0.006 5.06 550.0
2455722.57508 16.327 0.006 4.49 528.0
2455723.75388 16.333 0.006 4.09 382.0
2455725.62148 16.332 0.006 4.79 506.0
2455726.80179 16.335 0.008 4.84 1070.0
2455734.77091 16.338 0.008 6.55 434.0
2455736.59386 16.340 0.006 4.11 351.0
2455737.67446 16.331 0.005 3.73 279.0
2455740.56440 16.339 0.007 6.07 401.0
2455741.63409 16.339 0.006 5.42 286.0
2455742.66674 16.337 0.005 4.45 273.0
2455743.79577 16.332 0.007 5.45 428.0
2455744.84269 16.333 0.007 6.40 437.0
2455746.61271 16.326 0.006 5.85 328.0
2455747.78179 16.318 0.008 7.17 374.0
2455749.79970 16.339 0.008 7.77 359.0
2455753.74274 16.352 0.012 7.38 1531.0
2455760.67639 16.355 0.007 6.16 474.0
2455763.57957 16.334 0.005 4.50 336.0
2455764.67177 16.346 0.005 4.38 282.0
2455766.51165 16.343 0.006 5.63 345.0
2455767.67478 16.337 0.006 4.91 387.0
2455768.78342 16.343 0.006 4.66 435.0
2455775.59811 16.345 0.007 6.59 295.0
2455777.71021 16.342 0.005 4.18 311.0
2455786.69980 16.346 0.008 5.82 664.0
2455788.64018 16.343 0.007 4.91 484.0
2455791.52929 16.345 0.007 5.99 380.0
2455794.66117 16.344 0.006 5.17 360.0
2455798.67840 16.326 0.008 7.74 388.0
2455804.54610 16.328 0.007 6.52 344.0
2455807.55489 16.352 0.007 6.38 351.0
2455813.61726 16.316 0.006 4.34 631.0
2455817.48498 16.339 0.006 4.26 532.0
2455819.58213 16.328 0.006 4.70 525.0
2455827.48839 16.342 0.009 7.21 507.0
2455830.57428 16.336 0.007 7.15 407.0
2455832.59646 16.351 0.008 8.06 494.0
2455835.54811 16.332 0.008 7.07 473.0
2455846.50839 16.343 0.009 6.96 735.0
2455851.56035 16.332 0.007 6.29 470.0
2455862.51186 16.345 0.008 6.93 504.0
2455976.85828 16.340 0.006 6.02 370.0
2455980.86736 16.340 0.006 6.00 430.0
2455985.82151 16.334 0.007 6.19 504.0
2455987.90102 16.355 0.006 4.19 502.0
2455990.85524 16.347 0.006 4.92 350.0
2455993.81622 16.328 0.008 6.78 532.0
2455995.83877 16.334 0.006 3.85 572.0
2455997.87050 16.328 0.006 4.68 473.0
2455999.86933 16.345 0.006 3.99 530.0
2456004.91251 16.334 0.006 4.13 782.0
2456006.90823 16.334 0.005 4.19 352.0
2456008.84078 16.327 0.006 4.53 348.0
2456010.77245 16.343 0.006 4.25 438.0
2456011.90255 16.342 0.007 3.99 1023.0
2456013.82338 16.340 0.006 5.20 286.0
2456015.75179 16.341 0.005 5.00 353.0
2456016.83912 16.342 0.005 4.44 322.0
2456018.76122 16.329 0.007 6.73 307.0
2456019.86160 16.337 0.005 4.16 301.0
2456020.92035 16.345 0.006 4.57 509.0
2456022.76559 16.340 0.006 4.90 460.0
2456023.82723 16.337 0.006 4.71 510.0
2456024.83219 16.351 0.006 4.06 542.0
2456025.90440 16.342 0.006 5.04 566.0
2456032.92031 16.333 0.005 4.15 374.0
2456035.84354 16.336 0.005 4.57 372.0
2456037.89848 16.338 0.006 4.24 490.0
2456040.74028 16.337 0.006 5.62 335.0
2456045.92453 16.325 0.006 4.66 474.0
2456046.93546 16.340 0.008 5.22 915.0
2456048.87426 16.348 0.005 5.36 302.0
2456050.79550 16.331 0.006 4.05 436.0
2456052.86017 16.332 0.006 4.48 634.0
2456054.90211 16.315 0.007 3.36 1640.0
2456060.81431 16.343 0.006 4.79 370.0
2456061.70225 16.345 0.006 5.28 395.0
2456062.85187 16.340 0.006 4.35 485.0
2456064.86058 16.329 0.006 4.97 431.0
2456066.70429 16.339 0.006 4.94 384.0
2456067.77979 16.340 0.005 4.22 357.0
2456068.93508 16.336 0.006 5.87 552.0
2456070.68255 16.343 0.006 5.33 340.0
2456071.73494 16.343 0.006 5.07 301.0
2456075.82054 16.352 0.005 3.76 301.0
2456077.75102 16.336 0.005 5.53 308.0
2456078.80612 16.338 0.005 4.02 358.0
2456079.88258 16.347 0.005 4.80 419.0
2456080.66930 16.324 0.007 6.10 512.0
2456080.91963 16.332 0.006 4.69 407.0
2456085.72004 16.336 0.006 4.77 611.0
2456086.71912 16.344 0.005 4.12 408.0
2456088.58998 16.335 0.005 5.51 289.0
